Time [s],CAN H,CAN L
236.495500822,2.528,2.507
236.495500842,2.523,2.502
236.495500862,2.523,2.502
236.495500882,2.523,2.502
236.495500902,2.523,2.507
236.495500922,2.523,2.507
236.495500942,2.523,2.507
236.495500962,2.523,2.507
236.495500982,2.523,2.507
236.495501002,2.523,2.507
236.495501022,2.523,2.507
236.495501042,2.523,2.507
236.495501062,2.523,2.507
236.495501082,2.523,2.507
236.495501102,2.523,2.507
236.495501122,2.523,2.507
236.495501142,2.523,2.507
236.495501162,2.523,2.512
236.495501182,2.523,2.512
236.495501202,2.523,2.512
236.495501222,2.523,2.512
236.495501242,2.523,2.512
236.495501262,2.523,2.512
236.495501282,2.523,2.512
236.495501302,2.523,2.512
236.495501322,2.523,2.512
236.495501342,2.518,2.512
236.495501362,2.518,2.512
236.495501382,2.518,2.507
236.495501402,2.523,2.507
236.495501422,2.528,2.507
236.495501442,2.544,2.492
236.495501462,2.58,2.456
236.495501482,2.646,2.389
236.495501502,2.749,2.285
236.495501522,2.868,2.162
236.495501542,2.986,2.043
236.495501562,3.083,1.945
236.495501582,3.161,1.862
236.495501602,3.227,1.8
236.495501622,3.289,1.738
236.495501642,3.34,1.692
236.495501662,3.382,1.651
236.495501682,3.402,1.63
236.495501702,3.418,1.62
236.495501722,3.423,1.615
236.495501742,3.428,1.609
236.495501762,3.428,1.609
236.495501782,3.428,1.609
236.495501802,3.428,1.609
236.495501822,3.433,1.604
236.495501842,3.433,1.604
236.495501862,3.438,1.604
236.495501882,3.443,1.594
236.495501902,3.454,1.584
236.495501922,3.464,1.573
236.495501942,3.474,1.563
236.495501962,3.484,1.547
236.495501982,3.495,1.537
236.495502002,3.505,1.527
236.495502022,3.515,1.517
236.495502042,3.525,1.506
236.495502062,3.531,1.496
236.495502082,3.541,1.486
236.495502102,3.551,1.475
236.495502122,3.556,1.47
236.495502142,3.567,1.465
236.495502162,3.572,1.46
236.495502182,3.572,1.46
236.495502202,3.572,1.455
236.495502222,3.577,1.455
236.495502242,3.577,1.455
236.495502262,3.582,1.455
236.495502282,3.582,1.455
236.495502302,3.577,1.449
236.495502322,3.577,1.449
236.495502342,3.577,1.449
236.495502362,3.582,1.449
236.495502382,3.582,1.449
236.495502402,3.582,1.449
236.495502422,3.582,1.449
236.495502442,3.582,1.449
236.495502462,3.582,1.449
236.495502482,3.582,1.449
236.495502502,3.582,1.449
