Time [s],CAN H,CAN L
214.388016522,2.595,2.579
214.388016542,2.595,2.579
214.388016562,2.59,2.574
214.388016582,2.585,2.574
214.388016602,2.585,2.569
214.388016622,2.585,2.574
214.388016642,2.595,2.585
214.388016662,2.605,2.595
214.388016682,2.616,2.605
214.388016702,2.621,2.61
214.388016722,2.616,2.605
214.388016742,2.605,2.59
214.388016762,2.595,2.579
214.388016782,2.59,2.574
214.388016802,2.585,2.569
214.388016822,2.59,2.569
214.388016842,2.595,2.579
214.388016862,2.6,2.59
214.388016882,2.605,2.6
214.388016902,2.611,2.6
214.388016922,2.611,2.6
214.388016942,2.605,2.595
214.388016962,2.595,2.59
214.388016982,2.59,2.579
214.388017002,2.59,2.569
214.388017022,2.605,2.554
214.388017042,2.636,2.528
214.388017062,2.703,2.466
214.388017082,2.806,2.373
214.388017102,2.924,2.254
214.388017122,3.037,2.141
214.388017142,3.125,2.048
214.388017162,3.191,1.981
214.388017182,3.253,1.919
214.388017202,3.31,1.862
214.388017222,3.361,1.805
214.388017242,3.407,1.759
214.388017262,3.443,1.728
214.388017282,3.469,1.702
214.388017302,3.489,1.687
214.388017322,3.5,1.682
214.388017342,3.51,1.676
214.388017362,3.51,1.676
214.388017382,3.515,1.676
214.388017402,3.515,1.676
214.388017422,3.52,1.676
214.388017442,3.525,1.671
214.388017462,3.531,1.666
214.388017482,3.536,1.661
214.388017502,3.541,1.651
214.388017522,3.546,1.64
214.388017542,3.556,1.63
214.388017562,3.567,1.615
214.388017582,3.577,1.604
214.388017602,3.587,1.594
214.388017622,3.597,1.584
214.388017642,3.608,1.578
214.388017662,3.613,1.568
214.388017682,3.623,1.563
214.388017702,3.633,1.558
214.388017722,3.639,1.553
214.388017742,3.639,1.547
214.388017762,3.644,1.542
214.388017782,3.644,1.542
214.388017802,3.644,1.537
214.388017822,3.649,1.537
214.388017842,3.649,1.532
214.388017862,3.649,1.532
214.388017882,3.649,1.532
214.388017902,3.649,1.537
214.388017922,3.649,1.537
214.388017942,3.649,1.537
214.388017962,3.649,1.542
214.388017982,3.644,1.542
214.388018002,3.644,1.542
214.388018022,3.644,1.542
214.388018042,3.639,1.542
214.388018062,3.639,1.542
214.388018082,3.633,1.542
214.388018102,3.633,1.542
214.388018122,3.633,1.542
214.388018142,3.633,1.547
214.388018162,3.633,1.553
214.388018182,3.633,1.553
214.388018202,3.633,1.553
214.388018222,3.633,1.553
214.388018242,3.633,1.553
214.388018262,3.633,1.553
214.388018282,3.633,1.553
214.388018302,3.633,1.553
214.388018322,3.628,1.553
214.388018342,3.628,1.553
214.388018362,3.628,1.553
214.388018382,3.628,1.553
214.388018402,3.628,1.547
214.388018422,3.628,1.547
214.388018442,3.633,1.547
214.388018462,3.633,1.547
214.388018482,3.633,1.553
214.388018502,3.628,1.558
214.388018522,3.628,1.558
214.388018542,3.628,1.558
214.388018562,3.628,1.553
214.388018582,3.628,1.553
214.388018602,3.628,1.547
214.388018622,3.628,1.547
214.388018642,3.623,1.547
214.388018662,3.628,1.553
214.388018682,3.628,1.553
214.388018702,3.628,1.553
214.388018722,3.628,1.553
214.388018742,3.628,1.553
214.388018762,3.628,1.553
214.388018782,3.628,1.553
214.388018802,3.628,1.553
214.388018822,3.628,1.553
214.388018842,3.628,1.553
214.388018862,3.628,1.553
214.388018882,3.628,1.553
214.388018902,3.628,1.553
214.388018922,3.628,1.553
214.388018942,3.628,1.553
214.388018962,3.628,1.553
214.388018982,3.628,1.553
214.388019002,3.628,1.553
214.388019022,3.618,1.563
214.388019042,3.592,1.589
214.388019062,3.536,1.646
214.388019082,3.433,1.744
214.388019102,3.294,1.883
214.388019122,3.145,2.033
214.388019142,3.032,2.151
214.388019162,2.981,2.208
214.388019182,2.975,2.208
214.388019202,2.991,2.187
214.388019222,2.986,2.187
214.388019242,2.95,2.213
214.388019262,2.898,2.26
214.388019282,2.857,2.301
214.388019302,2.832,2.327
214.388019322,2.826,2.327
214.388019342,2.826,2.316
214.388019362,2.837,2.306
214.388019382,2.837,2.296
214.388019402,2.832,2.296
214.388019422,2.826,2.301
214.388019442,2.816,2.311
214.388019462,2.806,2.327
214.388019482,2.796,2.342
214.388019502,2.79,2.352
214.388019522,2.78,2.363
214.388019542,2.775,2.378
214.388019562,2.765,2.394
214.388019582,2.754,2.409
214.388019602,2.744,2.42
214.388019622,2.734,2.43
214.388019642,2.724,2.44
214.388019662,2.713,2.456
214.388019682,2.703,2.466
214.388019702,2.688,2.476
214.388019722,2.672,2.487
214.388019742,2.662,2.492
214.388019762,2.652,2.497
214.388019782,2.646,2.507
214.388019802,2.636,2.512
214.388019822,2.631,2.518
214.388019842,2.626,2.523
214.388019862,2.616,2.523
214.388019882,2.616,2.523
214.388019902,2.611,2.528
214.388019922,2.605,2.533
214.388019942,2.605,2.533
214.388019962,2.6,2.533
214.388019982,2.6,2.533
214.388020002,2.595,2.538
214.388020022,2.595,2.538
214.388020042,2.59,2.538
214.388020062,2.595,2.543
214.388020082,2.595,2.543
214.388020102,2.595,2.549
214.388020122,2.595,2.549
214.388020122,2.595,2.549
214.388020122,2.595,2.549
214.388020122,2.595,2.549
214.388020122,2.595,2.549
214.388020122,2.595,2.549
214.388020122,2.595,2.549
214.388020122,2.595,2.549
214.388020122,2.595,2.549
214.388020122,2.595,2.549
214.388020122,2.595,2.549
