Time [s],CAN H,CAN L
221.308297442,2.616,2.6
221.308297462,2.621,2.605
221.308297482,2.621,2.605
221.308297502,2.621,2.61
221.308297522,2.621,2.61
221.308297542,2.621,2.61
221.308297562,2.621,2.61
221.308297582,2.621,2.616
221.308297602,2.626,2.616
221.308297622,2.626,2.616
221.308297642,2.626,2.616
221.308297662,2.626,2.616
221.308297682,2.626,2.616
221.308297702,2.626,2.616
221.308297722,2.626,2.616
221.308297742,2.626,2.616
221.308297762,2.626,2.616
221.308297782,2.626,2.616
221.308297802,2.621,2.616
221.308297822,2.621,2.61
221.308297842,2.621,2.6
221.308297862,2.641,2.585
221.308297882,2.677,2.543
221.308297902,2.749,2.476
221.308297922,2.852,2.368
221.308297942,2.965,2.249
221.308297962,3.073,2.141
221.308297982,3.161,2.053
221.308298002,3.232,1.991
221.308298022,3.289,1.934
221.308298042,3.351,1.878
221.308298062,3.402,1.826
221.308298082,3.448,1.785
221.308298102,3.484,1.754
221.308298122,3.51,1.733
221.308298142,3.525,1.718
221.308298162,3.536,1.713
221.308298182,3.541,1.707
221.308298202,3.541,1.707
221.308298222,3.541,1.707
221.308298242,3.546,1.707
221.308298262,3.546,1.707
221.308298282,3.551,1.707
221.308298302,3.561,1.702
221.308298322,3.572,1.692
221.308298342,3.577,1.682
221.308298362,3.587,1.671
221.308298382,3.597,1.661
221.308298402,3.608,1.651
221.308298422,3.613,1.64
221.308298442,3.623,1.635
221.308298462,3.633,1.625
221.308298482,3.644,1.615
221.308298502,3.649,1.604
221.308298522,3.659,1.599
221.308298542,3.664,1.589
221.308298562,3.669,1.584
221.308298582,3.675,1.584
221.308298602,3.68,1.584
221.308298622,3.685,1.578
221.308298642,3.685,1.578
221.308298662,3.69,1.573
221.308298682,3.69,1.573
221.308298702,3.69,1.573
221.308298722,3.69,1.578
221.308298742,3.69,1.584
221.308298762,3.69,1.584
221.308298782,3.69,1.584
221.308298802,3.685,1.584
221.308298822,3.685,1.584
221.308298842,3.685,1.589
221.308298862,3.685,1.589
221.308298882,3.685,1.594
221.308298902,3.685,1.594
221.308298922,3.685,1.594
221.308298942,3.68,1.594
221.308298962,3.675,1.589
221.308298982,3.675,1.594
221.308299002,3.68,1.594
221.308299022,3.68,1.599
221.308299042,3.685,1.599
221.308299062,3.68,1.599
221.308299082,3.68,1.604
221.308299102,3.685,1.599
221.308299122,3.685,1.604
221.308299142,3.685,1.604
221.308299162,3.685,1.604
221.308299182,3.685,1.604
221.308299202,3.685,1.604
221.308299222,3.685,1.609
221.308299242,3.685,1.609
221.308299262,3.685,1.609
221.308299282,3.685,1.609
221.308299302,3.685,1.609
221.308299322,3.685,1.609
221.308299342,3.685,1.609
221.308299362,3.685,1.609
221.308299382,3.685,1.609
221.308299402,3.685,1.609
221.308299422,3.685,1.609
221.308299442,3.685,1.609
221.308299462,3.685,1.615
221.308299482,3.685,1.615
221.308299502,3.685,1.615
221.308299522,3.69,1.609
221.308299542,3.685,1.609
221.308299562,3.685,1.615
221.308299582,3.685,1.615
221.308299602,3.685,1.615
221.308299622,3.685,1.615
221.308299642,3.685,1.615
221.308299662,3.685,1.615
221.308299682,3.685,1.615
221.308299702,3.685,1.615
221.308299722,3.685,1.615
221.308299742,3.69,1.615
221.308299762,3.69,1.615
221.308299782,3.69,1.615
221.308299802,3.69,1.615
221.308299822,3.69,1.62
221.308299842,3.685,1.62
221.308299862,3.68,1.635
221.308299882,3.649,1.666
221.308299902,3.582,1.733
221.308299922,3.474,1.842
221.308299942,3.33,1.981
221.308299962,3.181,2.125
221.308299982,3.078,2.229
221.308300002,3.037,2.275
221.308300022,3.042,2.265
221.308300042,3.053,2.244
221.308300062,3.037,2.244
221.308300082,2.991,2.27
221.308300102,2.934,2.311
221.308300122,2.888,2.347
221.308300142,2.868,2.363
221.308300162,2.862,2.358
221.308300182,2.868,2.347
221.308300202,2.868,2.337
221.308300222,2.868,2.332
221.308300242,2.868,2.337
221.308300262,2.857,2.347
221.308300282,2.852,2.358
221.308300302,2.842,2.373
221.308300322,2.837,2.394
221.308300342,2.832,2.409
221.308300362,2.826,2.42
221.308300382,2.821,2.435
221.308300402,2.816,2.445
221.308300422,2.806,2.456
