Time [s],CAN H,CAN L
213.978136902,2.461,2.456
213.978136922,2.467,2.456
213.978136942,2.467,2.456
213.978136962,2.467,2.456
213.978136982,2.467,2.45
213.978137002,2.467,2.45
213.978137022,2.461,2.45
213.978137042,2.467,2.456
213.978137062,2.467,2.456
213.978137082,2.467,2.456
213.978137102,2.467,2.456
213.978137122,2.467,2.456
213.978137142,2.467,2.456
213.978137162,2.467,2.456
213.978137182,2.461,2.456
213.978137202,2.461,2.456
213.978137222,2.467,2.456
213.978137242,2.467,2.456
213.978137262,2.467,2.456
213.978137282,2.467,2.456
213.978137302,2.467,2.456
213.978137322,2.467,2.45
213.978137342,2.477,2.445
213.978137362,2.497,2.42
213.978137382,2.544,2.378
213.978137402,2.616,2.306
213.978137422,2.703,2.208
213.978137442,2.801,2.11
213.978137462,2.883,2.022
213.978137482,2.955,1.95
213.978137502,3.017,1.898
213.978137522,3.068,1.847
213.978137542,3.119,1.8
213.978137562,3.161,1.759
213.978137582,3.196,1.723
213.978137602,3.217,1.702
213.978137622,3.238,1.687
213.978137642,3.248,1.676
213.978137662,3.258,1.671
213.978137682,3.263,1.666
213.978137702,3.263,1.666
213.978137722,3.268,1.666
213.978137742,3.268,1.666
213.978137762,3.268,1.666
213.978137782,3.274,1.661
213.978137802,3.279,1.651
213.978137822,3.284,1.646
213.978137842,3.289,1.635
213.978137862,3.294,1.625
213.978137882,3.304,1.615
213.978137902,3.315,1.604
213.978137922,3.325,1.594
213.978137942,3.335,1.589
213.978137962,3.346,1.578
213.978137982,3.351,1.573
213.978138002,3.356,1.568
213.978138022,3.366,1.558
213.978138042,3.371,1.553
213.978138062,3.376,1.542
213.978138082,3.376,1.537
213.978138102,3.382,1.532
213.978138122,3.387,1.527
213.978138142,3.387,1.522
213.978138162,3.392,1.522
213.978138182,3.392,1.522
213.978138202,3.392,1.522
213.978138222,3.392,1.522
213.978138242,3.392,1.522
213.978138262,3.392,1.522
213.978138282,3.392,1.522
213.978138302,3.397,1.522
213.978138322,3.392,1.522
213.978138342,3.392,1.527
213.978138362,3.392,1.527
213.978138382,3.392,1.527
213.978138402,3.392,1.527
213.978138422,3.392,1.527
213.978138442,3.387,1.527
213.978138462,3.387,1.522
213.978138482,3.382,1.522
213.978138502,3.382,1.522
213.978138522,3.382,1.527
213.978138542,3.382,1.527
213.978138562,3.382,1.527
213.978138582,3.382,1.527
213.978138602,3.387,1.527
213.978138622,3.387,1.527
213.978138642,3.382,1.527
213.978138662,3.382,1.527
213.978138682,3.382,1.527
213.978138702,3.376,1.527
213.978138722,3.376,1.522
213.978138742,3.382,1.522
213.978138762,3.382,1.522
213.978138782,3.376,1.522
213.978138802,3.376,1.522
213.978138822,3.376,1.522
213.978138842,3.376,1.522
213.978138862,3.376,1.522
213.978138882,3.376,1.527
213.978138902,3.376,1.527
213.978138922,3.376,1.527
213.978138942,3.376,1.527
213.978138962,3.376,1.527
213.978138982,3.376,1.527
213.978139002,3.376,1.527
213.978139022,3.376,1.522
213.978139042,3.376,1.522
213.978139062,3.376,1.522
213.978139082,3.382,1.522
213.978139102,3.376,1.522
213.978139122,3.376,1.522
213.978139142,3.376,1.522
213.978139162,3.376,1.522
213.978139182,3.376,1.522
213.978139202,3.376,1.522
213.978139222,3.376,1.522
213.978139242,3.371,1.522
213.978139262,3.371,1.522
213.978139282,3.371,1.517
213.978139302,3.371,1.517
213.978139322,3.371,1.522
213.978139342,3.361,1.532
213.978139362,3.335,1.558
213.978139382,3.284,1.62
213.978139402,3.191,1.713
213.978139422,3.083,1.831
213.978139442,2.986,1.934
213.978139462,2.924,1.991
213.978139482,2.898,2.017
213.978139502,2.883,2.027
213.978139522,2.852,2.058
213.978139542,2.811,2.11
213.978139562,2.77,2.162
213.978139582,2.744,2.192
213.978139602,2.734,2.203
213.978139622,2.729,2.203
213.978139642,2.724,2.208
213.978139662,2.718,2.218
213.978139682,2.708,2.229
213.978139702,2.703,2.234
213.978139722,2.703,2.234
213.978139742,2.698,2.229
213.978139762,2.698,2.234
213.978139782,2.688,2.244
213.978139802,2.682,2.254
213.978139822,2.672,2.265
213.978139842,2.662,2.27
213.978139862,2.646,2.28
213.978139882,2.636,2.291
213.978139902,2.626,2.296
213.978139922,2.616,2.311
213.978139942,2.6,2.316
213.978139962,2.59,2.327
