Time [s],CAN H,CAN L
229.713386882,2.539,2.538
229.713386902,2.539,2.543
229.713386922,2.539,2.543
229.713386942,2.539,2.543
229.713386962,2.539,2.543
229.713386982,2.539,2.543
229.713387002,2.539,2.543
229.713387022,2.539,2.543
229.713387042,2.539,2.543
229.713387062,2.539,2.538
229.713387082,2.533,2.538
229.713387102,2.533,2.538
229.713387122,2.533,2.543
229.713387142,2.533,2.543
229.713387162,2.533,2.543
229.713387182,2.539,2.543
229.713387202,2.539,2.543
229.713387222,2.539,2.543
229.713387242,2.539,2.543
229.713387262,2.539,2.543
229.713387282,2.539,2.543
229.713387302,2.539,2.543
229.713387322,2.539,2.543
229.713387342,2.539,2.543
229.713387362,2.544,2.543
229.713387382,2.544,2.538
229.713387402,2.544,2.538
229.713387422,2.544,2.538
229.713387442,2.544,2.533
229.713387462,2.549,2.533
229.713387482,2.554,2.528
229.713387502,2.569,2.512
229.713387522,2.595,2.487
229.713387542,2.626,2.45
229.713387562,2.662,2.414
229.713387582,2.708,2.368
229.713387602,2.76,2.321
229.713387622,2.816,2.27
229.713387642,2.873,2.208
229.713387662,2.929,2.141
229.713387682,2.991,2.079
229.713387702,3.053,2.012
229.713387722,3.109,1.95
229.713387742,3.166,1.888
229.713387762,3.217,1.831
229.713387782,3.268,1.78
229.713387802,3.31,1.733
229.713387822,3.351,1.692
229.713387842,3.392,1.651
229.713387862,3.423,1.62
229.713387882,3.454,1.599
229.713387902,3.479,1.578
229.713387922,3.5,1.558
229.713387942,3.515,1.542
229.713387962,3.531,1.532
229.713387982,3.541,1.522
229.713388002,3.551,1.511
229.713388022,3.556,1.506
229.713388042,3.561,1.501
229.713388062,3.561,1.501
229.713388082,3.561,1.496
229.713388102,3.567,1.496
229.713388122,3.567,1.496
229.713388142,3.567,1.496
229.713388162,3.567,1.496
229.713388182,3.567,1.501
229.713388202,3.561,1.501
229.713388222,3.556,1.501
229.713388242,3.556,1.501
229.713388262,3.551,1.506
229.713388282,3.551,1.506
229.713388302,3.551,1.511
229.713388322,3.551,1.517
229.713388342,3.546,1.517
229.713388362,3.541,1.522
229.713388382,3.541,1.527
229.713388402,3.536,1.527
229.713388422,3.536,1.532
229.713388442,3.531,1.532
229.713388462,3.525,1.532
229.713388482,3.525,1.537
229.713388502,3.525,1.542
229.713388522,3.525,1.542
229.713388542,3.525,1.547
229.713388562,3.52,1.547
229.713388582,3.52,1.547
229.713388602,3.515,1.547
229.713388622,3.515,1.553
229.713388642,3.515,1.553
229.713388662,3.515,1.553
229.713388682,3.51,1.553
229.713388702,3.51,1.553
229.713388722,3.51,1.558
229.713388742,3.505,1.558
229.713388762,3.505,1.558
229.713388782,3.505,1.558
229.713388802,3.505,1.558
229.713388822,3.505,1.558
229.713388842,3.505,1.558
229.713388862,3.505,1.558
229.713388882,3.505,1.558
229.713388902,3.505,1.558
229.713388922,3.505,1.558
229.713388942,3.51,1.558
229.713388962,3.51,1.558
229.713388982,3.51,1.558
229.713389002,3.51,1.558
229.713389022,3.51,1.558
229.713389042,3.51,1.558
229.713389062,3.51,1.553
229.713389082,3.51,1.553
229.713389102,3.51,1.553
229.713389122,3.505,1.553
229.713389142,3.51,1.553
229.713389162,3.51,1.553
229.713389182,3.51,1.553
229.713389202,3.51,1.553
229.713389222,3.51,1.553
229.713389242,3.51,1.553
229.713389262,3.51,1.553
229.713389282,3.515,1.553
229.713389302,3.51,1.553
229.713389322,3.51,1.553
229.713389342,3.51,1.553
229.713389362,3.51,1.553
229.713389382,3.51,1.553
229.713389402,3.51,1.558
229.713389422,3.51,1.558
229.713389442,3.505,1.563
229.713389462,3.489,1.573
229.713389482,3.469,1.599
229.713389502,3.433,1.63
229.713389522,3.397,1.666
229.713389542,3.356,1.707
229.713389562,3.31,1.754
229.713389582,3.263,1.8
229.713389602,3.217,1.852
229.713389622,3.161,1.904
229.713389642,3.109,1.965
229.713389662,3.058,2.022
229.713389682,3.006,2.074
229.713389702,2.96,2.125
229.713389722,2.914,2.172
