Time [s],CAN H,CAN L
213.528282442,2.528,2.487
213.528282462,2.528,2.487
213.528282482,2.528,2.487
213.528282502,2.523,2.492
213.528282522,2.523,2.497
213.528282542,2.523,2.497
213.528282562,2.523,2.497
213.528282582,2.528,2.497
213.528282602,2.523,2.497
213.528282622,2.523,2.492
213.528282642,2.523,2.492
213.528282662,2.523,2.492
213.528282682,2.518,2.492
213.528282702,2.518,2.492
213.528282722,2.518,2.492
213.528282742,2.518,2.497
213.528282762,2.518,2.497
213.528282782,2.513,2.497
213.528282802,2.513,2.502
213.528282822,2.513,2.502
213.528282842,2.518,2.502
213.528282862,2.518,2.502
213.528282882,2.518,2.502
213.528282902,2.518,2.502
213.528282922,2.518,2.502
213.528282942,2.518,2.502
213.528282962,2.518,2.502
213.528282982,2.513,2.507
213.528283002,2.513,2.502
213.528283022,2.513,2.502
213.528283042,2.513,2.502
213.528283062,2.513,2.502
213.528283082,2.513,2.502
213.528283102,2.513,2.502
213.528283122,2.518,2.497
213.528283142,2.523,2.497
213.528283162,2.533,2.487
213.528283182,2.554,2.471
213.528283202,2.575,2.445
213.528283222,2.611,2.414
213.528283242,2.646,2.373
213.528283262,2.698,2.321
213.528283282,2.749,2.265
213.528283302,2.806,2.208
213.528283322,2.868,2.146
213.528283342,2.929,2.079
213.528283362,2.991,2.007
213.528283382,3.053,1.94
213.528283402,3.114,1.873
213.528283422,3.176,1.811
213.528283442,3.232,1.749
213.528283462,3.279,1.697
213.528283482,3.325,1.646
213.528283502,3.366,1.604
213.528283522,3.407,1.568
213.528283542,3.438,1.532
213.528283562,3.469,1.506
213.528283582,3.495,1.48
213.528283602,3.52,1.46
213.528283622,3.536,1.439
213.528283642,3.551,1.424
213.528283662,3.567,1.413
213.528283682,3.572,1.403
213.528283702,3.582,1.398
213.528283722,3.582,1.393
213.528283742,3.587,1.388
213.528283762,3.592,1.382
213.528283782,3.592,1.382
213.528283802,3.592,1.382
213.528283822,3.597,1.382
213.528283842,3.597,1.382
213.528283862,3.592,1.382
213.528283882,3.592,1.388
213.528283902,3.592,1.388
213.528283922,3.592,1.393
213.528283942,3.587,1.398
213.528283962,3.587,1.403
213.528283982,3.587,1.408
213.528284002,3.582,1.408
213.528284022,3.577,1.408
213.528284042,3.577,1.408
213.528284062,3.572,1.408
213.528284082,3.572,1.413
213.528284102,3.572,1.418
213.528284122,3.567,1.424
213.528284142,3.567,1.424
213.528284162,3.561,1.424
213.528284182,3.561,1.429
213.528284202,3.561,1.429
213.528284222,3.556,1.434
213.528284242,3.556,1.434
213.528284262,3.551,1.434
213.528284282,3.551,1.439
213.528284302,3.551,1.439
213.528284322,3.551,1.444
213.528284342,3.551,1.444
213.528284362,3.551,1.444
213.528284382,3.546,1.439
213.528284402,3.546,1.439
213.528284422,3.546,1.444
213.528284442,3.546,1.444
213.528284462,3.551,1.444
213.528284482,3.551,1.439
213.528284502,3.551,1.444
213.528284522,3.551,1.444
213.528284542,3.546,1.444
213.528284562,3.546,1.439
213.528284582,3.546,1.439
213.528284602,3.546,1.439
213.528284622,3.546,1.439
213.528284642,3.546,1.439
213.528284662,3.546,1.444
213.528284682,3.546,1.444
213.528284702,3.546,1.444
213.528284722,3.546,1.444
213.528284742,3.546,1.439
213.528284762,3.546,1.439
213.528284782,3.546,1.439
213.528284802,3.546,1.439
213.528284822,3.546,1.439
213.528284842,3.546,1.439
213.528284862,3.546,1.439
213.528284882,3.546,1.439
213.528284902,3.546,1.439
213.528284922,3.546,1.439
213.528284942,3.546,1.439
213.528284962,3.546,1.439
213.528284982,3.546,1.439
213.528285002,3.546,1.439
213.528285022,3.546,1.439
213.528285042,3.546,1.439
213.528285062,3.546,1.439
213.528285082,3.546,1.439
213.528285102,3.541,1.444
213.528285122,3.536,1.455
213.528285142,3.52,1.465
213.528285162,3.495,1.491
213.528285182,3.464,1.522
213.528285202,3.428,1.563
213.528285222,3.382,1.609
213.528285242,3.335,1.656
213.528285262,3.284,1.707
213.528285282,3.227,1.759
213.528285302,3.176,1.816
213.528285322,3.119,1.873
213.528285342,3.063,1.929
213.528285362,3.011,1.986
213.528285382,2.96,2.038
213.528285402,2.914,2.089
213.528285422,2.873,2.136
213.528285442,2.837,2.182
213.528285462,2.801,2.218
213.528285482,2.77,2.254
213.528285502,2.739,2.28
213.528285522,2.713,2.306
213.528285542,2.693,2.321
213.528285562,2.677,2.337
213.528285582,2.662,2.352
213.528285602,2.652,2.363
213.528285622,2.641,2.368
213.528285642,2.631,2.373
213.528285662,2.626,2.378
213.528285682,2.621,2.383
213.528285702,2.616,2.389
213.528285722,2.616,2.394
213.528285742,2.611,2.399
213.528285762,2.611,2.399
213.528285782,2.605,2.399
213.528285802,2.605,2.404
213.528285822,2.6,2.404
213.528285842,2.595,2.409
213.528285862,2.595,2.409
213.528285882,2.59,2.414
213.528285902,2.585,2.42
213.528285922,2.58,2.425
213.528285942,2.575,2.43
213.528285962,2.569,2.43
213.528285982,2.569,2.435
213.528286002,2.564,2.44
213.528286022,2.564,2.445
213.528286042,2.559,2.45
213.528286062,2.554,2.45
213.528286082,2.549,2.456
213.528286102,2.549,2.461
213.528286122,2.544,2.461
213.528286142,2.544,2.466
213.528286162,2.539,2.466
213.528286182,2.539,2.471
213.528286202,2.533,2.471
213.528286222,2.528,2.471
213.528286242,2.528,2.476
213.528286262,2.528,2.476
213.528286282,2.523,2.476
213.528286302,2.523,2.476
213.528286302,2.523,2.476
213.528286302,2.523,2.476
213.528286302,2.523,2.476
213.528286302,2.523,2.476
213.528286302,2.523,2.476
213.528286302,2.523,2.476
