Time [s],CAN H,CAN L
219.406947822,2.528,2.497
219.406947842,2.528,2.502
219.406947862,2.533,2.502
219.406947882,2.528,2.502
219.406947902,2.528,2.502
219.406947922,2.523,2.502
219.406947942,2.523,2.502
219.406947962,2.523,2.502
219.406947982,2.523,2.502
219.406948002,2.523,2.502
219.406948022,2.523,2.502
219.406948042,2.523,2.502
219.406948062,2.523,2.502
219.406948082,2.523,2.502
219.406948102,2.523,2.502
219.406948122,2.523,2.502
219.406948142,2.523,2.502
219.406948162,2.523,2.502
219.406948182,2.523,2.502
219.406948202,2.523,2.507
219.406948222,2.528,2.507
219.406948242,2.528,2.507
219.406948262,2.523,2.507
219.406948282,2.523,2.507
219.406948302,2.523,2.507
219.406948322,2.523,2.507
219.406948342,2.523,2.507
219.406948362,2.523,2.507
219.406948382,2.523,2.512
219.406948402,2.523,2.507
219.406948422,2.528,2.502
219.406948442,2.544,2.487
219.406948462,2.575,2.456
219.406948482,2.641,2.389
219.406948502,2.739,2.296
219.406948522,2.852,2.177
219.406948542,2.96,2.069
219.406948562,3.053,1.971
219.406948582,3.125,1.898
219.406948602,3.191,1.836
219.406948622,3.253,1.775
219.406948642,3.304,1.718
219.406948662,3.351,1.676
219.406948682,3.387,1.64
219.406948702,3.407,1.62
219.406948722,3.423,1.609
219.406948742,3.433,1.599
219.406948762,3.443,1.599
219.406948782,3.443,1.599
219.406948802,3.443,1.599
219.406948822,3.443,1.599
219.406948842,3.448,1.599
219.406948862,3.448,1.599
219.406948882,3.454,1.594
219.406948902,3.459,1.589
219.406948922,3.464,1.578
219.406948942,3.474,1.568
219.406948962,3.484,1.563
219.406948982,3.489,1.553
219.406949002,3.5,1.537
219.406949022,3.51,1.527
219.406949042,3.52,1.517
219.406949062,3.531,1.506
219.406949082,3.541,1.501
219.406949102,3.551,1.496
219.406949122,3.556,1.491
219.406949142,3.561,1.48
219.406949162,3.561,1.475
219.406949182,3.567,1.47
219.406949202,3.572,1.465
219.406949222,3.577,1.465
219.406949242,3.577,1.46
219.406949262,3.577,1.46
219.406949282,3.577,1.465
219.406949302,3.577,1.465
219.406949322,3.577,1.46
219.406949342,3.577,1.46
219.406949362,3.577,1.465
219.406949382,3.572,1.465
219.406949402,3.572,1.465
219.406949422,3.572,1.465
219.406949442,3.572,1.465
219.406949462,3.572,1.465
219.406949482,3.572,1.465
219.406949502,3.572,1.465
219.406949522,3.572,1.47
219.406949542,3.567,1.47
219.406949562,3.567,1.47
219.406949582,3.567,1.47
219.406949602,3.567,1.47
219.406949622,3.567,1.475
219.406949642,3.567,1.475
219.406949662,3.567,1.475
219.406949682,3.561,1.475
219.406949702,3.561,1.475
219.406949722,3.567,1.475
219.406949742,3.567,1.47
219.406949762,3.567,1.47
219.406949782,3.567,1.475
219.406949802,3.567,1.475
219.406949822,3.567,1.475
219.406949842,3.561,1.47
219.406949862,3.561,1.47
219.406949882,3.567,1.47
219.406949902,3.567,1.47
219.406949922,3.567,1.47
219.406949942,3.567,1.475
219.406949962,3.567,1.475
219.406949982,3.567,1.48
219.406950002,3.567,1.48
219.406950022,3.567,1.48
219.406950042,3.567,1.475
219.406950062,3.567,1.475
219.406950082,3.567,1.475
219.406950102,3.567,1.475
219.406950122,3.567,1.475
219.406950142,3.567,1.475
219.406950162,3.567,1.47
219.406950182,3.567,1.47
219.406950202,3.561,1.47
219.406950222,3.561,1.47
219.406950242,3.561,1.47
219.406950262,3.561,1.47
219.406950282,3.561,1.475
219.406950302,3.561,1.475
219.406950322,3.561,1.475
219.406950342,3.567,1.475
219.406950362,3.567,1.48
219.406950382,3.567,1.48
219.406950402,3.567,1.475
219.406950422,3.561,1.48
219.406950442,3.546,1.491
219.406950462,3.51,1.532
219.406950482,3.428,1.604
219.406950502,3.31,1.718
219.406950522,3.176,1.847
219.406950542,3.068,1.955
219.406950562,3.011,2.007
219.406950582,2.996,2.022
219.406950602,2.981,2.033
219.406950622,2.939,2.074
219.406950642,2.883,2.131
219.406950662,2.837,2.187
219.406950682,2.816,2.218
219.406950702,2.816,2.223
219.406950722,2.816,2.223
219.406950742,2.811,2.229
219.406950762,2.801,2.239
219.406950782,2.79,2.249
219.406950802,2.79,2.249
219.406950822,2.785,2.249
219.406950842,2.775,2.254
219.406950862,2.77,2.26
219.406950882,2.76,2.265
219.406950902,2.749,2.275
219.406950922,2.739,2.285
219.406950942,2.724,2.296
219.406950962,2.713,2.306
219.406950982,2.698,2.316
219.406951002,2.688,2.332
219.406951022,2.672,2.347
219.406951042,2.662,2.363
219.406951062,2.657,2.373
219.406951082,2.646,2.383
219.406951102,2.636,2.394
219.406951122,2.626,2.409
219.406951142,2.616,2.42
219.406951162,2.611,2.435
219.406951182,2.605,2.445
219.406951202,2.595,2.45
219.406951222,2.585,2.456
219.406951242,2.58,2.456
219.406951262,2.569,2.461
219.406951282,2.569,2.466
219.406951302,2.564,2.471
219.406951322,2.559,2.471
219.406951342,2.554,2.471
219.406951362,2.549,2.476
219.406951382,2.549,2.476
219.406951402,2.549,2.481
219.406951422,2.549,2.481
219.406951442,2.549,2.481
219.406951462,2.549,2.481
219.406951482,2.549,2.487
219.406951502,2.549,2.487
219.406951522,2.549,2.487
219.406951542,2.544,2.487
219.406951542,2.544,2.487
219.406951542,2.544,2.487
219.406951542,2.544,2.487
219.406951542,2.544,2.487
219.406951542,2.544,2.487
219.406951542,2.544,2.487
219.406951542,2.544,2.487
219.406951542,2.544,2.487
219.406951542,2.544,2.487
219.406951542,2.544,2.487
219.406951542,2.544,2.487
219.406951542,2.544,2.487
219.406951542,2.544,2.487
