Time [s],CAN H,CAN L
225.708235462,2.569,2.549
225.708235482,2.569,2.549
225.708235502,2.569,2.549
225.708235522,2.569,2.549
225.708235542,2.569,2.554
225.708235562,2.569,2.554
225.708235582,2.569,2.554
225.708235602,2.569,2.559
225.708235622,2.569,2.559
225.708235642,2.569,2.559
225.708235662,2.569,2.559
225.708235682,2.564,2.559
225.708235702,2.564,2.559
225.708235722,2.569,2.559
225.708235742,2.569,2.559
225.708235762,2.569,2.559
225.708235782,2.569,2.554
225.708235802,2.564,2.554
225.708235822,2.564,2.554
225.708235842,2.564,2.554
225.708235862,2.564,2.559
225.708235882,2.569,2.559
225.708235902,2.575,2.554
225.708235922,2.585,2.543
225.708235942,2.611,2.512
225.708235962,2.672,2.456
225.708235982,2.765,2.363
225.708236002,2.883,2.244
225.708236022,2.996,2.131
225.708236042,3.089,2.033
225.708236062,3.161,1.965
225.708236082,3.217,1.904
225.708236102,3.274,1.847
225.708236122,3.33,1.79
225.708236142,3.376,1.744
225.708236162,3.412,1.707
225.708236182,3.438,1.682
225.708236202,3.459,1.671
225.708236222,3.469,1.661
225.708236242,3.479,1.656
225.708236262,3.479,1.651
225.708236282,3.479,1.651
225.708236302,3.484,1.651
225.708236322,3.484,1.651
225.708236342,3.489,1.646
225.708236362,3.489,1.64
225.708236382,3.5,1.635
225.708236402,3.505,1.63
225.708236422,3.515,1.62
225.708236442,3.525,1.609
225.708236462,3.536,1.599
225.708236482,3.546,1.589
225.708236502,3.556,1.578
225.708236522,3.567,1.568
225.708236542,3.572,1.558
225.708236562,3.582,1.547
225.708236582,3.587,1.542
225.708236602,3.592,1.532
225.708236622,3.597,1.527
225.708236642,3.603,1.522
225.708236662,3.608,1.517
225.708236682,3.608,1.517
225.708236702,3.613,1.511
225.708236722,3.613,1.511
225.708236742,3.613,1.511
225.708236762,3.613,1.511
225.708236782,3.618,1.511
225.708236802,3.618,1.517
225.708236822,3.618,1.517
225.708236842,3.618,1.517
225.708236862,3.618,1.517
225.708236882,3.613,1.517
225.708236902,3.608,1.517
225.708236922,3.608,1.517
225.708236942,3.603,1.522
225.708236962,3.603,1.522
225.708236982,3.603,1.522
225.708237002,3.597,1.522
225.708237022,3.597,1.522
225.708237042,3.597,1.522
225.708237062,3.597,1.522
225.708237082,3.597,1.522
225.708237102,3.597,1.522
225.708237122,3.597,1.522
225.708237142,3.603,1.527
225.708237162,3.603,1.527
225.708237182,3.597,1.532
225.708237202,3.597,1.532
225.708237222,3.597,1.532
225.708237242,3.597,1.527
225.708237262,3.597,1.527
225.708237282,3.597,1.527
225.708237302,3.597,1.527
225.708237322,3.592,1.527
225.708237342,3.592,1.527
225.708237362,3.592,1.527
225.708237382,3.592,1.527
225.708237402,3.592,1.527
225.708237422,3.592,1.527
225.708237442,3.592,1.527
225.708237462,3.592,1.527
225.708237482,3.597,1.527
225.708237502,3.592,1.527
225.708237522,3.592,1.522
225.708237542,3.592,1.522
225.708237562,3.592,1.522
225.708237582,3.592,1.522
225.708237602,3.592,1.522
225.708237622,3.592,1.527
225.708237642,3.592,1.527
225.708237662,3.592,1.527
225.708237682,3.587,1.527
225.708237702,3.587,1.527
225.708237722,3.587,1.527
225.708237742,3.592,1.527
225.708237762,3.592,1.522
225.708237782,3.592,1.522
225.708237802,3.592,1.522
225.708237822,3.592,1.522
225.708237842,3.592,1.522
225.708237862,3.592,1.522
225.708237882,3.592,1.527
225.708237902,3.587,1.527
225.708237922,3.582,1.532
