Time [s],CAN H,CAN L
251.428903842,2.456,2.44
251.428903862,2.451,2.44
251.428903882,2.456,2.445
251.428903902,2.456,2.45
251.428903922,2.461,2.45
251.428903942,2.461,2.45
251.428903962,2.461,2.45
251.428903982,2.461,2.45
251.428904002,2.461,2.456
251.428904022,2.461,2.456
251.428904042,2.467,2.456
251.428904062,2.467,2.456
251.428904082,2.467,2.456
251.428904102,2.467,2.456
251.428904122,2.467,2.456
251.428904142,2.461,2.456
251.428904162,2.461,2.456
251.428904182,2.461,2.456
251.428904202,2.467,2.45
251.428904222,2.467,2.456
251.428904242,2.461,2.456
251.428904262,2.461,2.456
251.428904282,2.461,2.456
251.428904302,2.461,2.456
251.428904322,2.467,2.45
251.428904342,2.477,2.44
251.428904362,2.497,2.414
251.428904382,2.549,2.358
251.428904402,2.626,2.28
251.428904422,2.718,2.182
251.428904442,2.811,2.084
251.428904462,2.893,2.002
251.428904482,2.96,1.934
251.428904502,3.017,1.883
251.428904522,3.068,1.826
251.428904542,3.119,1.78
251.428904562,3.161,1.738
251.428904582,3.191,1.707
251.428904602,3.217,1.687
251.428904622,3.232,1.676
251.428904642,3.243,1.666
251.428904662,3.253,1.666
251.428904682,3.258,1.661
251.428904702,3.258,1.661
251.428904722,3.263,1.661
251.428904742,3.263,1.661
251.428904762,3.263,1.661
251.428904782,3.268,1.651
251.428904802,3.274,1.646
251.428904822,3.279,1.64
251.428904842,3.289,1.635
251.428904862,3.294,1.625
251.428904882,3.299,1.615
251.428904902,3.31,1.604
251.428904922,3.32,1.594
251.428904942,3.33,1.584
251.428904962,3.335,1.573
251.428904982,3.346,1.568
251.428905002,3.356,1.563
251.428905022,3.361,1.553
251.428905042,3.366,1.547
251.428905062,3.371,1.542
251.428905082,3.376,1.537
251.428905102,3.382,1.532
251.428905122,3.387,1.532
251.428905142,3.387,1.527
251.428905162,3.392,1.527
251.428905182,3.392,1.527
251.428905202,3.392,1.527
251.428905222,3.387,1.527
251.428905242,3.387,1.527
251.428905262,3.387,1.527
251.428905282,3.387,1.522
251.428905302,3.387,1.527
251.428905322,3.387,1.527
251.428905342,3.387,1.527
251.428905362,3.387,1.527
251.428905382,3.387,1.527
251.428905402,3.382,1.527
251.428905422,3.382,1.527
251.428905442,3.387,1.527
251.428905462,3.387,1.527
251.428905482,3.387,1.527
251.428905502,3.387,1.532
251.428905522,3.387,1.532
251.428905542,3.387,1.532
251.428905562,3.387,1.532
251.428905582,3.387,1.532
251.428905602,3.382,1.532
251.428905622,3.382,1.532
251.428905642,3.382,1.532
251.428905662,3.382,1.532
251.428905682,3.382,1.532
251.428905702,3.387,1.532
251.428905722,3.382,1.527
251.428905742,3.382,1.527
251.428905762,3.382,1.527
251.428905782,3.382,1.527
251.428905802,3.382,1.532
251.428905822,3.382,1.532
251.428905842,3.382,1.532
251.428905862,3.376,1.532
251.428905882,3.382,1.532
251.428905902,3.382,1.532
251.428905922,3.382,1.532
251.428905942,3.382,1.532
251.428905962,3.382,1.532
251.428905982,3.382,1.532
251.428906002,3.382,1.532
251.428906022,3.382,1.532
251.428906042,3.382,1.532
251.428906062,3.382,1.532
251.428906082,3.382,1.532
251.428906102,3.382,1.532
251.428906122,3.382,1.532
251.428906142,3.382,1.532
251.428906162,3.382,1.532
251.428906182,3.382,1.532
251.428906202,3.382,1.532
251.428906222,3.382,1.532
251.428906242,3.387,1.532
251.428906262,3.382,1.532
251.428906282,3.382,1.527
251.428906302,3.382,1.532
251.428906322,3.376,1.532
251.428906342,3.366,1.547
251.428906362,3.335,1.578
251.428906382,3.274,1.64
251.428906402,3.176,1.738
251.428906422,3.068,1.852
251.428906442,2.981,1.95
251.428906462,2.924,2.012
251.428906482,2.898,2.033
251.428906502,2.883,2.043
251.428906522,2.847,2.074
251.428906542,2.806,2.125
251.428906562,2.77,2.172
251.428906582,2.749,2.203
251.428906602,2.739,2.208
251.428906622,2.729,2.208
251.428906642,2.724,2.208
251.428906662,2.718,2.218
251.428906682,2.713,2.223
251.428906702,2.703,2.223
251.428906722,2.698,2.223
251.428906742,2.693,2.229
251.428906762,2.688,2.234
251.428906782,2.682,2.244
251.428906802,2.672,2.254
251.428906822,2.662,2.265
251.428906842,2.652,2.275
251.428906862,2.641,2.285
251.428906882,2.631,2.296
251.428906902,2.621,2.301
251.428906922,2.611,2.311
251.428906942,2.595,2.321
251.428906962,2.585,2.332
251.428906982,2.575,2.342
251.428907002,2.564,2.347
251.428907022,2.554,2.358
251.428907042,2.544,2.363
251.428907062,2.533,2.373
251.428907082,2.528,2.383
251.428907102,2.518,2.389
251.428907122,2.513,2.394
251.428907142,2.508,2.399
251.428907162,2.508,2.409
251.428907182,2.503,2.414
251.428907202,2.503,2.42
251.428907222,2.497,2.42
251.428907242,2.497,2.425
251.428907262,2.497,2.425
251.428907282,2.492,2.43
251.428907302,2.492,2.435
251.428907322,2.497,2.435
251.428907342,2.497,2.435
251.428907362,2.497,2.435
251.428907382,2.497,2.435
251.428907402,2.492,2.435
251.428907422,2.492,2.435
251.428907442,2.487,2.44
251.428907442,2.487,2.44
251.428907442,2.487,2.44
251.428907442,2.487,2.44
251.428907442,2.487,2.44
251.428907442,2.487,2.44
251.428907442,2.487,2.44
251.428907442,2.487,2.44
251.428907442,2.487,2.44
251.428907442,2.487,2.44
251.428907442,2.487,2.44
251.428907442,2.487,2.44
251.428907442,2.487,2.44
251.428907442,2.487,2.44
251.428907442,2.487,2.44
251.428907442,2.487,2.44
251.428907442,2.487,2.44
251.428907442,2.487,2.44
251.428907442,2.487,2.44
251.428907442,2.487,2.44
