Time [s],CAN H,CAN L
232.669186682,3.865,1.284
232.669186702,3.86,1.289
232.669186722,3.854,1.295
232.669186742,3.849,1.295
232.669186762,3.844,1.3
232.669186782,3.844,1.3
232.669186802,3.844,1.305
232.669186822,3.844,1.305
232.669186842,3.844,1.305
232.669186862,3.839,1.305
232.669186882,3.839,1.305
232.669186902,3.839,1.305
232.669186922,3.839,1.305
232.669186942,3.839,1.3
232.669186962,3.839,1.3
232.669186982,3.839,1.3
232.669187002,3.839,1.3
232.669187022,3.839,1.3
232.669187042,3.839,1.3
232.669187062,3.839,1.3
232.669187082,3.844,1.3
232.669187102,3.844,1.305
232.669187122,3.844,1.305
232.669187142,3.844,1.305
232.669187162,3.844,1.305
232.669187182,3.844,1.3
232.669187202,3.844,1.3
232.669187222,3.844,1.3
232.669187242,3.844,1.3
232.669187262,3.844,1.3
232.669187282,3.839,1.3
232.669187302,3.839,1.3
232.669187322,3.834,1.3
232.669187342,3.834,1.3
232.669187362,3.834,1.3
232.669187382,3.839,1.3
232.669187402,3.839,1.3
232.669187422,3.839,1.3
232.669187442,3.839,1.305
232.669187462,3.844,1.305
232.669187482,3.844,1.305
232.669187502,3.849,1.305
232.669187522,3.844,1.305
232.669187542,3.844,1.305
232.669187562,3.839,1.305
232.669187582,3.839,1.305
232.669187602,3.839,1.3
232.669187622,3.839,1.3
232.669187642,3.839,1.305
232.669187662,3.839,1.305
232.669187682,3.839,1.305
232.669187702,3.839,1.3
232.669187722,3.839,1.3
232.669187742,3.839,1.3
232.669187762,3.839,1.305
232.669187782,3.839,1.305
232.669187802,3.839,1.305
232.669187822,3.839,1.305
232.669187842,3.839,1.305
232.669187862,3.839,1.305
232.669187882,3.834,1.3
232.669187902,3.834,1.3
232.669187922,3.834,1.3
232.669187942,3.834,1.305
232.669187962,3.834,1.305
232.669187982,3.834,1.305
232.669188002,3.834,1.305
232.669188022,3.829,1.305
232.669188042,3.824,1.31
232.669188062,3.808,1.326
232.669188082,3.793,1.346
232.669188102,3.762,1.382
232.669188122,3.711,1.429
232.669188142,3.628,1.506
232.669188162,3.525,1.615
232.669188182,3.407,1.733
232.669188202,3.299,1.842
232.669188222,3.232,1.919
232.669188242,3.186,1.965
232.669188262,3.15,2.007
232.669188282,3.099,2.058
232.669188302,3.032,2.12
232.669188322,2.97,2.182
232.669188342,2.934,2.229
232.669188362,2.909,2.254
232.669188382,2.898,2.27
232.669188402,2.878,2.285
232.669188422,2.857,2.301
232.669188442,2.842,2.321
232.669188462,2.832,2.332
232.669188482,2.821,2.337
232.669188502,2.816,2.342
232.669188522,2.806,2.347
232.669188542,2.801,2.358
232.669188562,2.79,2.368
232.669188582,2.78,2.373
232.669188602,2.77,2.383
232.669188622,2.76,2.389
232.669188642,2.749,2.394
232.669188662,2.739,2.399
232.669188682,2.729,2.409
232.669188702,2.718,2.42
232.669188722,2.708,2.425
232.669188742,2.698,2.435
232.669188762,2.688,2.445
232.669188782,2.682,2.456
232.669188802,2.672,2.461
232.669188822,2.667,2.471
232.669188842,2.657,2.476
232.669188862,2.652,2.487
232.669188882,2.641,2.497
232.669188902,2.636,2.502
232.669188922,2.631,2.507
232.669188942,2.631,2.518
232.669188962,2.626,2.523
232.669188982,2.621,2.528
232.669189002,2.616,2.533
232.669189022,2.611,2.533
232.669189042,2.611,2.538
232.669189062,2.605,2.538
232.669189082,2.605,2.538
232.669189102,2.6,2.538
232.669189122,2.6,2.538
232.669189142,2.595,2.543
