Time [s],CAN H,CAN L
214.118154582,2.477,2.461
214.118154602,2.477,2.461
214.118154622,2.477,2.461
214.118154642,2.472,2.461
214.118154662,2.472,2.456
214.118154682,2.472,2.456
214.118154702,2.472,2.461
214.118154722,2.472,2.461
214.118154742,2.472,2.466
214.118154762,2.472,2.466
214.118154782,2.472,2.466
214.118154802,2.472,2.466
214.118154822,2.472,2.466
214.118154842,2.477,2.466
214.118154862,2.477,2.471
214.118154882,2.477,2.471
214.118154902,2.477,2.466
214.118154922,2.477,2.466
214.118154942,2.477,2.466
214.118154962,2.477,2.466
214.118154982,2.477,2.466
214.118155002,2.482,2.466
214.118155022,2.487,2.461
214.118155042,2.503,2.44
214.118155062,2.539,2.404
214.118155082,2.6,2.342
214.118155102,2.688,2.249
214.118155122,2.785,2.151
214.118155142,2.873,2.058
214.118155162,2.95,1.981
214.118155182,3.011,1.924
214.118155202,3.063,1.873
214.118155222,3.114,1.826
214.118155242,3.155,1.78
214.118155262,3.196,1.744
214.118155282,3.227,1.718
214.118155302,3.248,1.702
214.118155322,3.258,1.692
214.118155342,3.268,1.682
214.118155362,3.274,1.676
214.118155382,3.279,1.676
214.118155402,3.279,1.676
214.118155422,3.279,1.676
214.118155442,3.284,1.676
214.118155462,3.284,1.676
214.118155482,3.289,1.666
214.118155502,3.294,1.656
214.118155522,3.299,1.651
214.118155542,3.31,1.64
214.118155562,3.315,1.635
214.118155582,3.325,1.625
214.118155602,3.335,1.615
214.118155622,3.34,1.604
214.118155642,3.351,1.594
214.118155662,3.356,1.584
214.118155682,3.366,1.578
214.118155702,3.371,1.568
214.118155722,3.382,1.563
214.118155742,3.387,1.558
214.118155762,3.392,1.553
214.118155782,3.397,1.547
214.118155802,3.397,1.547
214.118155822,3.402,1.542
214.118155842,3.402,1.542
214.118155862,3.407,1.537
214.118155882,3.407,1.537
214.118155902,3.407,1.537
214.118155922,3.402,1.532
214.118155942,3.402,1.532
214.118155962,3.402,1.537
214.118155982,3.402,1.537
214.118156002,3.402,1.537
214.118156022,3.402,1.537
214.118156042,3.402,1.537
214.118156062,3.402,1.537
214.118156082,3.402,1.537
214.118156102,3.402,1.537
214.118156122,3.402,1.537
214.118156142,3.397,1.542
214.118156162,3.397,1.542
214.118156182,3.397,1.542
214.118156202,3.397,1.537
214.118156222,3.397,1.537
214.118156242,3.397,1.537
214.118156262,3.397,1.542
214.118156282,3.397,1.542
214.118156302,3.402,1.542
214.118156322,3.402,1.542
214.118156342,3.397,1.542
214.118156362,3.397,1.542
214.118156382,3.397,1.542
214.118156402,3.397,1.537
214.118156422,3.397,1.537
214.118156442,3.392,1.532
214.118156462,3.392,1.532
214.118156482,3.392,1.537
214.118156502,3.392,1.537
214.118156522,3.397,1.537
214.118156542,3.397,1.537
214.118156562,3.392,1.537
214.118156582,3.392,1.537
214.118156602,3.392,1.537
214.118156622,3.392,1.537
214.118156642,3.392,1.537
214.118156662,3.392,1.537
214.118156682,3.397,1.537
214.118156702,3.397,1.537
214.118156722,3.397,1.537
214.118156742,3.397,1.537
214.118156762,3.397,1.537
214.118156782,3.397,1.537
214.118156802,3.397,1.537
214.118156822,3.397,1.537
214.118156842,3.392,1.537
214.118156862,3.392,1.537
214.118156882,3.392,1.532
214.118156902,3.392,1.532
214.118156922,3.392,1.532
214.118156942,3.392,1.532
214.118156962,3.392,1.532
214.118156982,3.392,1.532
214.118157002,3.387,1.537
214.118157022,3.382,1.542
214.118157042,3.366,1.563
214.118157062,3.325,1.609
214.118157082,3.248,1.692
214.118157102,3.145,1.8
214.118157122,3.037,1.914
214.118157142,2.96,1.991
214.118157162,2.924,2.027
214.118157182,2.903,2.043
214.118157202,2.883,2.063
214.118157222,2.842,2.105
214.118157242,2.801,2.156
214.118157262,2.765,2.198
214.118157282,2.749,2.213
214.118157302,2.744,2.218
214.118157322,2.739,2.218
214.118157342,2.734,2.223
214.118157362,2.729,2.234
214.118157382,2.724,2.244
214.118157402,2.724,2.244
214.118157422,2.718,2.244
214.118157442,2.713,2.249
214.118157462,2.703,2.254
214.118157482,2.698,2.265
214.118157502,2.688,2.27
214.118157522,2.677,2.28
214.118157542,2.667,2.291
214.118157562,2.657,2.296
214.118157582,2.641,2.306
214.118157602,2.631,2.316
214.118157622,2.621,2.327
214.118157642,2.611,2.337
214.118157662,2.6,2.347
214.118157682,2.585,2.358
214.118157702,2.569,2.368
214.118157722,2.559,2.378
214.118157742,2.549,2.383
214.118157762,2.544,2.389
214.118157782,2.533,2.394
214.118157802,2.528,2.399
214.118157822,2.528,2.409
214.118157842,2.523,2.414
214.118157862,2.518,2.42
214.118157882,2.513,2.42
214.118157902,2.513,2.425
214.118157922,2.513,2.435
214.118157942,2.508,2.435
214.118157962,2.508,2.44
