Time [s],CAN H,CAN L
216.916410542,2.513,2.507
216.916410562,2.513,2.507
216.916410582,2.513,2.507
216.916410602,2.513,2.507
216.916410622,2.513,2.507
216.916410642,2.513,2.507
216.916410662,2.513,2.507
216.916410682,2.513,2.507
216.916410702,2.513,2.507
216.916410722,2.513,2.507
216.916410742,2.513,2.507
216.916410762,2.513,2.507
216.916410782,2.513,2.507
216.916410802,2.513,2.507
216.916410822,2.513,2.507
216.916410842,2.513,2.507
216.916410862,2.513,2.507
216.916410882,2.513,2.507
216.916410902,2.513,2.507
216.916410922,2.513,2.507
216.916410942,2.513,2.507
216.916410962,2.513,2.502
216.916410982,2.513,2.502
216.916411002,2.513,2.507
216.916411022,2.513,2.507
216.916411042,2.513,2.507
216.916411062,2.513,2.507
216.916411082,2.513,2.502
216.916411102,2.513,2.507
216.916411122,2.518,2.502
216.916411142,2.528,2.497
216.916411162,2.554,2.471
216.916411182,2.605,2.42
216.916411202,2.688,2.332
216.916411222,2.801,2.213
216.916411242,2.924,2.089
216.916411262,3.037,1.976
216.916411282,3.125,1.883
216.916411302,3.196,1.805
216.916411322,3.263,1.744
216.916411342,3.325,1.687
216.916411362,3.371,1.646
216.916411382,3.407,1.615
216.916411402,3.428,1.594
216.916411422,3.438,1.584
216.916411442,3.443,1.584
216.916411462,3.443,1.578
216.916411482,3.448,1.578
216.916411502,3.448,1.578
216.916411522,3.448,1.578
216.916411542,3.448,1.578
216.916411562,3.448,1.573
216.916411582,3.454,1.573
216.916411602,3.464,1.563
216.916411622,3.474,1.558
216.916411642,3.479,1.547
216.916411662,3.489,1.537
216.916411682,3.5,1.527
216.916411702,3.505,1.511
216.916411722,3.515,1.501
216.916411742,3.525,1.491
216.916411762,3.536,1.48
216.916411782,3.546,1.47
216.916411802,3.551,1.465
216.916411822,3.556,1.46
216.916411842,3.556,1.455
216.916411862,3.561,1.449
216.916411882,3.561,1.444
216.916411902,3.567,1.444
216.916411922,3.567,1.439
216.916411942,3.567,1.439
216.916411962,3.567,1.439
216.916411982,3.567,1.439
216.916412002,3.567,1.439
216.916412022,3.567,1.439
216.916412042,3.561,1.439
216.916412062,3.561,1.444
216.916412082,3.556,1.444
216.916412102,3.556,1.444
216.916412122,3.556,1.444
216.916412142,3.556,1.444
216.916412162,3.551,1.444
216.916412182,3.551,1.444
216.916412202,3.551,1.444
216.916412222,3.546,1.444
216.916412242,3.546,1.444
216.916412262,3.551,1.444
216.916412282,3.551,1.444
216.916412302,3.551,1.444
216.916412322,3.551,1.444
216.916412342,3.546,1.444
216.916412362,3.546,1.444
216.916412382,3.551,1.444
216.916412402,3.556,1.444
216.916412422,3.556,1.444
216.916412442,3.556,1.439
216.916412462,3.556,1.439
216.916412482,3.556,1.439
216.916412502,3.556,1.434
216.916412522,3.556,1.434
216.916412542,3.561,1.439
216.916412562,3.561,1.434
216.916412582,3.561,1.434
216.916412602,3.561,1.434
216.916412622,3.561,1.434
216.916412642,3.561,1.434
216.916412662,3.567,1.434
216.916412682,3.567,1.434
216.916412702,3.567,1.429
216.916412722,3.567,1.429
216.916412742,3.567,1.429
216.916412762,3.567,1.429
216.916412782,3.567,1.429
216.916412802,3.572,1.429
216.916412822,3.572,1.429
216.916412842,3.572,1.429
216.916412862,3.572,1.424
216.916412882,3.572,1.424
216.916412902,3.572,1.424
216.916412922,3.572,1.424
216.916412942,3.572,1.424
216.916412962,3.572,1.424
216.916412982,3.572,1.424
216.916413002,3.572,1.424
216.916413022,3.567,1.424
216.916413042,3.567,1.429
216.916413062,3.567,1.429
216.916413082,3.572,1.429
216.916413102,3.572,1.429
216.916413122,3.567,1.429
216.916413142,3.561,1.434
216.916413162,3.541,1.449
216.916413182,3.5,1.496
216.916413202,3.418,1.573
216.916413222,3.294,1.697
216.916413242,3.145,1.852
216.916413262,2.996,2.012
216.916413282,2.878,2.136
216.916413302,2.811,2.213
216.916413322,2.78,2.249
216.916413342,2.78,2.249
216.916413362,2.79,2.234
216.916413382,2.806,2.213
216.916413402,2.821,2.192
216.916413422,2.826,2.182
216.916413442,2.821,2.182
216.916413462,2.811,2.192
216.916413482,2.796,2.208
216.916413502,2.78,2.223
216.916413522,2.765,2.244
216.916413542,2.754,2.254
216.916413562,2.749,2.265
216.916413582,2.749,2.27
216.916413602,2.744,2.275
216.916413622,2.734,2.275
216.916413642,2.724,2.28
216.916413662,2.713,2.291
216.916413682,2.698,2.301
216.916413702,2.682,2.311
216.916413722,2.672,2.332
216.916413742,2.652,2.347
216.916413762,2.636,2.368
216.916413782,2.626,2.383
216.916413802,2.616,2.394
216.916413822,2.605,2.404
216.916413842,2.595,2.409
216.916413862,2.585,2.42
216.916413882,2.575,2.425
216.916413902,2.569,2.43
216.916413922,2.564,2.44
216.916413942,2.564,2.445
216.916413962,2.559,2.456
216.916413982,2.554,2.461
216.916414002,2.549,2.466
216.916414022,2.549,2.466
216.916414042,2.544,2.466
216.916414062,2.544,2.466
216.916414082,2.544,2.466
216.916414102,2.544,2.466
216.916414122,2.544,2.471
216.916414142,2.539,2.471
216.916414162,2.539,2.471
216.916414182,2.539,2.471
216.916414202,2.533,2.476
216.916414222,2.533,2.476
