Time [s],CAN H,CAN L
238.219228522,2.549,2.533
238.219228542,2.549,2.528
238.219228562,2.549,2.528
238.219228582,2.549,2.528
238.219228602,2.554,2.528
238.219228622,2.554,2.533
238.219228642,2.549,2.533
238.219228662,2.549,2.533
238.219228682,2.549,2.533
238.219228702,2.549,2.533
238.219228722,2.549,2.533
238.219228742,2.549,2.528
238.219228762,2.549,2.528
238.219228782,2.549,2.528
238.219228802,2.549,2.533
238.219228822,2.544,2.538
238.219228842,2.544,2.538
238.219228862,2.544,2.538
238.219228882,2.549,2.533
238.219228902,2.549,2.533
238.219228922,2.554,2.533
238.219228942,2.554,2.538
238.219228962,2.554,2.538
238.219228982,2.549,2.538
238.219229002,2.549,2.538
238.219229022,2.544,2.538
238.219229042,2.544,2.538
238.219229062,2.544,2.533
238.219229082,2.544,2.533
238.219229102,2.549,2.528
238.219229122,2.559,2.523
238.219229142,2.575,2.512
238.219229162,2.595,2.492
238.219229182,2.626,2.461
238.219229202,2.662,2.43
238.219229222,2.703,2.389
238.219229242,2.749,2.342
238.219229262,2.801,2.291
238.219229282,2.852,2.234
238.219229302,2.909,2.172
238.219229322,2.965,2.11
238.219229342,3.022,2.048
238.219229362,3.078,1.986
238.219229382,3.13,1.929
238.219229402,3.186,1.873
238.219229422,3.232,1.826
238.219229442,3.279,1.78
238.219229462,3.32,1.738
238.219229482,3.356,1.697
238.219229502,3.392,1.666
238.219229522,3.418,1.64
238.219229542,3.443,1.615
238.219229562,3.464,1.594
238.219229582,3.484,1.578
238.219229602,3.495,1.563
238.219229622,3.51,1.553
238.219229642,3.52,1.542
238.219229662,3.531,1.532
238.219229682,3.536,1.527
238.219229702,3.541,1.522
238.219229722,3.546,1.522
238.219229742,3.551,1.522
238.219229762,3.551,1.517
238.219229782,3.551,1.517
238.219229802,3.551,1.517
238.219229822,3.551,1.517
238.219229842,3.551,1.522
238.219229862,3.551,1.522
238.219229882,3.546,1.522
238.219229902,3.546,1.527
238.219229922,3.541,1.527
238.219229942,3.536,1.532
238.219229962,3.536,1.532
238.219229982,3.536,1.537
238.219230002,3.531,1.542
238.219230022,3.531,1.542
238.219230042,3.525,1.542
238.219230062,3.525,1.547
238.219230082,3.52,1.547
238.219230102,3.52,1.547
238.219230122,3.52,1.553
238.219230142,3.515,1.553
238.219230162,3.515,1.558
238.219230182,3.51,1.558
238.219230202,3.51,1.558
238.219230222,3.51,1.563
238.219230242,3.505,1.568
238.219230262,3.505,1.568
238.219230282,3.505,1.568
238.219230302,3.505,1.573
238.219230322,3.505,1.573
238.219230342,3.5,1.573
238.219230362,3.5,1.573
238.219230382,3.5,1.573
238.219230402,3.5,1.573
238.219230422,3.5,1.573
238.219230442,3.495,1.573
238.219230462,3.495,1.573
238.219230482,3.495,1.573
238.219230502,3.495,1.573
238.219230522,3.5,1.573
238.219230542,3.5,1.573
238.219230562,3.5,1.573
238.219230582,3.5,1.578
238.219230602,3.5,1.578
238.219230622,3.5,1.578
238.219230642,3.5,1.578
238.219230662,3.5,1.578
238.219230682,3.5,1.573
238.219230702,3.5,1.573
238.219230722,3.5,1.573
238.219230742,3.5,1.578
238.219230762,3.505,1.573
238.219230782,3.5,1.573
238.219230802,3.5,1.573
238.219230822,3.5,1.573
238.219230842,3.5,1.573
238.219230862,3.505,1.573
238.219230882,3.505,1.573
238.219230902,3.5,1.573
238.219230922,3.5,1.573
238.219230942,3.5,1.573
238.219230962,3.5,1.573
238.219230982,3.5,1.573
238.219231002,3.505,1.573
238.219231022,3.505,1.573
238.219231042,3.505,1.573
238.219231062,3.505,1.573
238.219231082,3.5,1.578
238.219231102,3.489,1.589
238.219231122,3.469,1.604
238.219231142,3.438,1.635
238.219231162,3.397,1.671
238.219231182,3.356,1.718
238.219231202,3.31,1.764
238.219231222,3.263,1.811
238.219231242,3.212,1.862
238.219231262,3.161,1.919
