Time [s],CAN H,CAN L
214.838539802,2.482,2.476
214.838539822,2.482,2.476
214.838539842,2.482,2.476
214.838539862,2.482,2.476
214.838539882,2.482,2.476
214.838539902,2.482,2.476
214.838539922,2.482,2.471
214.838539942,2.482,2.471
214.838539962,2.482,2.471
214.838539982,2.482,2.471
214.838540002,2.482,2.471
214.838540022,2.482,2.471
214.838540042,2.482,2.471
214.838540062,2.487,2.471
214.838540082,2.487,2.471
214.838540102,2.487,2.471
214.838540122,2.487,2.471
214.838540142,2.487,2.471
214.838540162,2.487,2.471
214.838540182,2.487,2.476
214.838540202,2.482,2.476
214.838540222,2.487,2.471
214.838540242,2.503,2.456
214.838540262,2.533,2.425
214.838540282,2.585,2.368
214.838540302,2.667,2.28
214.838540322,2.76,2.177
214.838540342,2.852,2.084
214.838540362,2.929,2.007
214.838540382,2.996,1.945
214.838540402,3.053,1.893
214.838540422,3.104,1.842
214.838540442,3.15,1.795
214.838540462,3.191,1.759
214.838540482,3.222,1.728
214.838540502,3.243,1.707
214.838540522,3.258,1.697
214.838540542,3.268,1.692
214.838540562,3.279,1.687
214.838540582,3.279,1.687
214.838540602,3.279,1.682
214.838540622,3.284,1.682
214.838540642,3.284,1.682
214.838540662,3.289,1.676
214.838540682,3.289,1.671
214.838540702,3.294,1.661
214.838540722,3.299,1.656
214.838540742,3.31,1.646
214.838540762,3.315,1.64
214.838540782,3.325,1.63
214.838540802,3.335,1.62
214.838540822,3.346,1.609
214.838540842,3.351,1.604
214.838540862,3.361,1.594
214.838540882,3.366,1.584
214.838540902,3.376,1.578
214.838540922,3.382,1.568
214.838540942,3.387,1.558
214.838540962,3.392,1.553
214.838540982,3.397,1.553
214.838541002,3.402,1.547
214.838541022,3.402,1.547
214.838541042,3.402,1.542
214.838541062,3.407,1.542
214.838541082,3.407,1.542
214.838541102,3.407,1.537
214.838541122,3.407,1.537
214.838541142,3.407,1.537
214.838541162,3.407,1.537
214.838541182,3.407,1.537
214.838541202,3.407,1.542
214.838541222,3.407,1.542
214.838541242,3.407,1.537
214.838541262,3.402,1.537
214.838541282,3.402,1.537
214.838541302,3.402,1.542
214.838541322,3.402,1.542
214.838541342,3.397,1.542
214.838541362,3.397,1.542
214.838541382,3.397,1.537
214.838541402,3.397,1.542
214.838541422,3.397,1.542
214.838541442,3.397,1.542
214.838541462,3.397,1.542
214.838541482,3.392,1.542
214.838541502,3.392,1.542
214.838541522,3.397,1.542
214.838541542,3.397,1.542
214.838541562,3.402,1.542
214.838541582,3.402,1.542
214.838541602,3.397,1.542
214.838541622,3.397,1.542
214.838541642,3.397,1.542
214.838541662,3.397,1.537
214.838541682,3.397,1.537
214.838541702,3.397,1.537
214.838541722,3.397,1.537
214.838541742,3.397,1.537
214.838541762,3.397,1.537
214.838541782,3.397,1.537
214.838541802,3.397,1.537
214.838541822,3.392,1.532
214.838541842,3.392,1.532
214.838541862,3.392,1.537
214.838541882,3.392,1.537
214.838541902,3.392,1.537
214.838541922,3.392,1.537
214.838541942,3.392,1.537
214.838541962,3.392,1.537
214.838541982,3.387,1.537
214.838542002,3.392,1.537
214.838542022,3.392,1.537
214.838542042,3.397,1.537
214.838542062,3.397,1.537
214.838542082,3.397,1.537
214.838542102,3.392,1.542
214.838542122,3.392,1.542
214.838542142,3.392,1.542
214.838542162,3.392,1.537
214.838542182,3.392,1.537
214.838542202,3.392,1.537
214.838542222,3.387,1.542
214.838542242,3.371,1.558
214.838542262,3.335,1.594
214.838542282,3.263,1.661
214.838542302,3.166,1.764
214.838542322,3.058,1.878
214.838542342,2.975,1.971
214.838542362,2.929,2.017
214.838542382,2.909,2.038
214.838542402,2.888,2.053
214.838542422,2.852,2.089
214.838542442,2.806,2.146
214.838542462,2.77,2.192
214.838542482,2.749,2.213
214.838542502,2.744,2.218
214.838542522,2.739,2.218
214.838542542,2.734,2.223
214.838542562,2.729,2.229
214.838542582,2.724,2.234
214.838542602,2.724,2.239
214.838542622,2.718,2.239
214.838542642,2.713,2.244
214.838542662,2.703,2.249
214.838542682,2.698,2.26
214.838542702,2.688,2.27
214.838542722,2.682,2.275
214.838542742,2.667,2.285
214.838542762,2.657,2.296
214.838542782,2.646,2.301
214.838542802,2.631,2.311
214.838542822,2.621,2.321
214.838542842,2.605,2.332
214.838542862,2.595,2.342
214.838542882,2.585,2.352
214.838542902,2.569,2.363
214.838542922,2.559,2.373
214.838542942,2.549,2.378
214.838542962,2.544,2.389
214.838542982,2.539,2.399
214.838543002,2.528,2.404
214.838543022,2.523,2.409
214.838543042,2.518,2.414
214.838543062,2.513,2.425
214.838543082,2.513,2.43
214.838543102,2.513,2.43
214.838543122,2.508,2.435
214.838543142,2.508,2.435
214.838543162,2.503,2.44
214.838543182,2.503,2.44
214.838543202,2.508,2.445
214.838543222,2.508,2.45
214.838543242,2.508,2.45
214.838543262,2.508,2.456
214.838543282,2.508,2.456
214.838543302,2.508,2.45
214.838543322,2.508,2.45
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
214.838543342,2.503,2.456
