Time [s],CAN H,CAN L
214.743814682,2.544,2.492
214.743814702,2.544,2.492
214.743814722,2.539,2.497
214.743814742,2.539,2.497
214.743814762,2.539,2.502
214.743814782,2.533,2.502
214.743814802,2.533,2.502
214.743814822,2.533,2.502
214.743814842,2.539,2.507
214.743814862,2.539,2.507
214.743814882,2.533,2.507
214.743814902,2.533,2.507
214.743814922,2.533,2.507
214.743814942,2.533,2.512
214.743814962,2.533,2.512
214.743814982,2.533,2.512
214.743815002,2.533,2.512
214.743815022,2.533,2.512
214.743815042,2.533,2.507
214.743815062,2.533,2.507
214.743815082,2.528,2.512
214.743815102,2.528,2.512
214.743815122,2.528,2.512
214.743815142,2.528,2.512
214.743815162,2.528,2.507
214.743815182,2.528,2.507
214.743815202,2.528,2.507
214.743815222,2.528,2.512
214.743815242,2.528,2.512
214.743815262,2.528,2.512
214.743815282,2.528,2.512
214.743815302,2.528,2.512
214.743815322,2.528,2.512
214.743815342,2.528,2.512
214.743815362,2.528,2.512
214.743815382,2.528,2.507
214.743815402,2.528,2.507
214.743815422,2.528,2.512
214.743815442,2.523,2.512
214.743815462,2.528,2.507
214.743815482,2.549,2.492
214.743815502,2.595,2.45
214.743815522,2.672,2.373
214.743815542,2.785,2.265
214.743815562,2.909,2.141
214.743815582,3.017,2.033
214.743815602,3.104,1.94
214.743815622,3.171,1.873
214.743815642,3.227,1.816
214.743815662,3.279,1.759
214.743815682,3.33,1.707
214.743815702,3.371,1.666
214.743815722,3.402,1.635
214.743815742,3.423,1.62
214.743815762,3.438,1.609
214.743815782,3.448,1.604
214.743815802,3.454,1.599
214.743815822,3.454,1.599
214.743815842,3.454,1.599
214.743815862,3.454,1.599
214.743815882,3.459,1.599
214.743815902,3.459,1.594
214.743815922,3.469,1.589
214.743815942,3.474,1.578
214.743815962,3.484,1.568
214.743815982,3.495,1.563
214.743816002,3.505,1.553
214.743816022,3.515,1.542
214.743816042,3.525,1.537
214.743816062,3.536,1.527
214.743816082,3.546,1.517
214.743816102,3.551,1.506
214.743816122,3.556,1.496
214.743816142,3.561,1.491
214.743816162,3.572,1.486
214.743816182,3.577,1.475
214.743816202,3.577,1.47
214.743816222,3.577,1.47
214.743816242,3.582,1.465
214.743816262,3.582,1.465
214.743816282,3.587,1.465
214.743816302,3.587,1.465
214.743816322,3.587,1.465
214.743816342,3.587,1.465
214.743816362,3.587,1.465
214.743816382,3.587,1.47
214.743816402,3.587,1.47
214.743816422,3.587,1.47
214.743816442,3.582,1.475
214.743816462,3.582,1.475
214.743816482,3.577,1.47
214.743816502,3.577,1.475
214.743816522,3.577,1.475
214.743816542,3.577,1.475
214.743816562,3.577,1.47
214.743816582,3.572,1.47
214.743816602,3.577,1.47
214.743816622,3.577,1.475
214.743816642,3.577,1.48
214.743816662,3.572,1.48
214.743816682,3.572,1.48
214.743816702,3.572,1.48
214.743816722,3.572,1.48
214.743816742,3.572,1.48
214.743816762,3.572,1.48
214.743816782,3.572,1.48
214.743816802,3.572,1.48
214.743816822,3.572,1.48
214.743816842,3.572,1.486
214.743816862,3.572,1.486
214.743816882,3.572,1.486
214.743816902,3.567,1.48
214.743816922,3.567,1.475
214.743816942,3.561,1.475
214.743816962,3.561,1.475
214.743816982,3.567,1.48
214.743817002,3.577,1.486
214.743817022,3.587,1.496
214.743817042,3.592,1.501
214.743817062,3.587,1.496
214.743817082,3.577,1.486
214.743817102,3.567,1.475
214.743817122,3.556,1.465
214.743817142,3.551,1.465
214.743817162,3.551,1.46
214.743817182,3.556,1.465
214.743817202,3.567,1.475
214.743817222,3.577,1.486
214.743817242,3.582,1.491
214.743817262,3.582,1.491
214.743817282,3.582,1.491
214.743817302,3.582,1.486
214.743817322,3.577,1.48
214.743817342,3.572,1.48
214.743817362,3.572,1.475
214.743817382,3.567,1.475
214.743817402,3.567,1.475
214.743817422,3.567,1.47
214.743817442,3.567,1.475
214.743817462,3.561,1.48
214.743817482,3.551,1.501
214.743817502,3.515,1.542
214.743817522,3.438,1.615
214.743817542,3.325,1.733
214.743817562,3.191,1.867
214.743817582,3.078,1.976
214.743817602,3.017,2.038
214.743817622,3.001,2.053
214.743817642,2.986,2.058
214.743817662,2.95,2.084
214.743817682,2.893,2.136
214.743817702,2.842,2.192
214.743817722,2.816,2.223
214.743817742,2.811,2.229
214.743817762,2.811,2.229
214.743817782,2.811,2.234
214.743817802,2.801,2.239
214.743817822,2.796,2.249
214.743817842,2.79,2.254
214.743817862,2.785,2.26
214.743817882,2.78,2.26
214.743817902,2.775,2.265
214.743817922,2.765,2.275
214.743817942,2.76,2.291
214.743817962,2.749,2.301
214.743817982,2.739,2.311
214.743818002,2.729,2.327
214.743818022,2.718,2.337
214.743818042,2.703,2.347
214.743818062,2.688,2.358
214.743818082,2.677,2.368
214.743818102,2.662,2.378
214.743818122,2.652,2.389
214.743818142,2.636,2.399
214.743818162,2.626,2.409
214.743818182,2.611,2.414
214.743818202,2.605,2.425
214.743818222,2.595,2.435
214.743818242,2.59,2.445
214.743818262,2.585,2.45
214.743818282,2.575,2.461
214.743818302,2.575,2.466
214.743818322,2.569,2.471
214.743818342,2.569,2.471
214.743818362,2.564,2.476
214.743818382,2.564,2.481
214.743818402,2.559,2.487
214.743818422,2.559,2.487
214.743818442,2.559,2.487
214.743818462,2.559,2.487
214.743818482,2.559,2.492
214.743818502,2.554,2.492
214.743818522,2.554,2.492
214.743818542,2.554,2.492
214.743818562,2.549,2.492
214.743818582,2.549,2.492
214.743818582,2.549,2.492
214.743818582,2.549,2.492
214.743818582,2.549,2.492
214.743818582,2.549,2.492
