Time [s],CAN H,CAN L
213.599582582,2.451,2.435
213.599582602,2.456,2.435
213.599582622,2.456,2.435
213.599582642,2.456,2.44
213.599582662,2.456,2.44
213.599582682,2.456,2.44
213.599582702,2.456,2.44
213.599582722,2.451,2.44
213.599582742,2.451,2.44
213.599582762,2.456,2.445
213.599582782,2.456,2.445
213.599582802,2.456,2.445
213.599582822,2.456,2.445
213.599582842,2.456,2.44
213.599582862,2.456,2.44
213.599582882,2.456,2.44
213.599582902,2.456,2.44
213.599582922,2.456,2.445
213.599582942,2.456,2.445
213.599582962,2.461,2.445
213.599582982,2.456,2.445
213.599583002,2.456,2.445
213.599583022,2.461,2.445
213.599583042,2.461,2.445
213.599583062,2.461,2.445
213.599583082,2.467,2.44
213.599583102,2.477,2.425
213.599583122,2.513,2.383
213.599583142,2.569,2.316
213.599583162,2.657,2.229
213.599583182,2.754,2.125
213.599583202,2.842,2.033
213.599583222,2.919,1.96
213.599583242,2.981,1.898
213.599583262,3.037,1.847
213.599583282,3.089,1.8
213.599583302,3.135,1.754
213.599583322,3.176,1.718
213.599583342,3.202,1.692
213.599583362,3.222,1.676
213.599583382,3.232,1.666
213.599583402,3.243,1.656
213.599583422,3.248,1.656
213.599583442,3.253,1.651
213.599583462,3.253,1.651
213.599583482,3.258,1.651
213.599583502,3.258,1.651
213.599583522,3.263,1.646
213.599583542,3.268,1.64
213.599583562,3.268,1.635
213.599583582,3.274,1.625
213.599583602,3.279,1.615
213.599583622,3.289,1.609
213.599583642,3.299,1.599
213.599583662,3.31,1.589
213.599583682,3.32,1.578
213.599583702,3.33,1.573
213.599583722,3.34,1.563
213.599583742,3.346,1.558
213.599583762,3.356,1.547
213.599583782,3.361,1.537
213.599583802,3.366,1.532
213.599583822,3.366,1.527
213.599583842,3.371,1.527
213.599583862,3.376,1.522
213.599583882,3.376,1.517
213.599583902,3.382,1.517
213.599583922,3.382,1.511
213.599583942,3.382,1.511
213.599583962,3.382,1.511
213.599583982,3.387,1.506
213.599584002,3.387,1.506
213.599584022,3.387,1.511
213.599584042,3.382,1.511
213.599584062,3.382,1.511
213.599584082,3.382,1.511
213.599584102,3.382,1.511
213.599584122,3.382,1.517
213.599584142,3.376,1.517
213.599584162,3.376,1.522
213.599584182,3.376,1.517
213.599584202,3.371,1.517
213.599584222,3.376,1.511
213.599584242,3.376,1.511
213.599584262,3.376,1.511
213.599584282,3.376,1.517
213.599584302,3.376,1.517
213.599584322,3.376,1.517
213.599584342,3.376,1.517
213.599584362,3.376,1.517
213.599584382,3.371,1.517
213.599584402,3.371,1.517
213.599584422,3.371,1.517
213.599584442,3.371,1.517
213.599584462,3.376,1.517
213.599584482,3.376,1.517
213.599584502,3.376,1.517
213.599584522,3.371,1.517
213.599584542,3.371,1.517
213.599584562,3.371,1.517
213.599584582,3.371,1.517
213.599584602,3.376,1.517
213.599584622,3.376,1.517
213.599584642,3.376,1.517
213.599584662,3.371,1.511
213.599584682,3.371,1.511
213.599584702,3.371,1.511
213.599584722,3.371,1.517
213.599584742,3.371,1.517
213.599584762,3.371,1.517
213.599584782,3.371,1.511
213.599584802,3.371,1.511
213.599584822,3.371,1.511
213.599584842,3.371,1.511
213.599584862,3.371,1.511
213.599584882,3.371,1.511
213.599584902,3.371,1.511
213.599584922,3.371,1.511
213.599584942,3.371,1.511
213.599584962,3.371,1.517
213.599584982,3.371,1.517
213.599585002,3.371,1.517
213.599585022,3.371,1.511
213.599585042,3.371,1.511
213.599585062,3.366,1.511
213.599585082,3.361,1.517
213.599585102,3.346,1.537
213.599585122,3.304,1.578
213.599585142,3.232,1.656
213.599585162,3.13,1.759
213.599585182,3.022,1.873
213.599585202,2.939,1.96
213.599585222,2.898,2.002
213.599585242,2.883,2.012
213.599585262,2.862,2.033
213.599585282,2.826,2.074
213.599585302,2.78,2.125
213.599585322,2.749,2.172
213.599585342,2.729,2.187
213.599585362,2.724,2.192
213.599585382,2.718,2.198
213.599585402,2.713,2.203
213.599585422,2.703,2.213
213.599585442,2.698,2.218
213.599585462,2.698,2.218
213.599585482,2.693,2.223
213.599585502,2.693,2.223
213.599585522,2.682,2.229
213.599585542,2.677,2.239
213.599585562,2.667,2.249
213.599585582,2.657,2.265
213.599585602,2.646,2.27
213.599585622,2.636,2.28
213.599585642,2.626,2.291
213.599585662,2.611,2.301
213.599585682,2.6,2.306
213.599585702,2.585,2.311
213.599585722,2.575,2.321
213.599585742,2.564,2.332
213.599585762,2.554,2.342
213.599585782,2.544,2.347
213.599585802,2.528,2.358
213.599585822,2.518,2.363
213.599585842,2.513,2.373
213.599585862,2.508,2.378
213.599585882,2.503,2.383
213.599585902,2.497,2.389
213.599585922,2.497,2.399
213.599585942,2.492,2.404
213.599585962,2.492,2.409
213.599585982,2.492,2.414
213.599586002,2.487,2.414
213.599586022,2.487,2.414
213.599586042,2.487,2.42
213.599586062,2.487,2.425
213.599586082,2.482,2.425
213.599586102,2.482,2.425
213.599586122,2.482,2.43
213.599586142,2.487,2.43
213.599586162,2.487,2.43
213.599586182,2.482,2.43
213.599586202,2.482,2.435
213.599586202,2.482,2.435
213.599586202,2.482,2.435
213.599586202,2.482,2.435
213.599586202,2.482,2.435
213.599586202,2.482,2.435
213.599586202,2.482,2.435
213.599586202,2.482,2.435
213.599586202,2.482,2.435
213.599586202,2.482,2.435
213.599586202,2.482,2.435
213.599586202,2.482,2.435
213.599586202,2.482,2.435
213.599586202,2.482,2.435
213.599586202,2.482,2.435
213.599586202,2.482,2.435
213.599586202,2.482,2.435
213.599586202,2.482,2.435
213.599586202,2.482,2.435
