Time [s],CAN H,CAN L
226.688214582,2.559,2.538
226.688214602,2.554,2.533
226.688214622,2.554,2.533
226.688214642,2.549,2.533
226.688214662,2.549,2.533
226.688214682,2.549,2.533
226.688214702,2.549,2.533
226.688214722,2.549,2.538
226.688214742,2.549,2.538
226.688214762,2.549,2.543
226.688214782,2.549,2.538
226.688214802,2.549,2.538
226.688214822,2.549,2.538
226.688214842,2.549,2.543
226.688214862,2.549,2.543
226.688214882,2.554,2.543
226.688214902,2.554,2.538
226.688214922,2.554,2.538
226.688214942,2.554,2.538
226.688214962,2.549,2.538
226.688214982,2.549,2.543
226.688215002,2.554,2.543
226.688215022,2.554,2.543
226.688215042,2.554,2.543
226.688215062,2.554,2.543
226.688215082,2.549,2.538
226.688215102,2.549,2.538
226.688215122,2.554,2.538
226.688215142,2.569,2.523
226.688215162,2.6,2.492
226.688215182,2.662,2.43
226.688215202,2.76,2.327
226.688215222,2.878,2.208
226.688215242,2.986,2.094
226.688215262,3.078,2.007
226.688215282,3.15,1.934
226.688215302,3.207,1.878
226.688215322,3.263,1.821
226.688215342,3.32,1.764
226.688215362,3.371,1.718
226.688215382,3.402,1.682
226.688215402,3.428,1.661
226.688215422,3.448,1.646
226.688215442,3.459,1.635
226.688215462,3.469,1.635
226.688215482,3.469,1.635
226.688215502,3.469,1.635
226.688215522,3.469,1.635
226.688215542,3.474,1.635
226.688215562,3.479,1.63
226.688215582,3.484,1.625
226.688215602,3.489,1.62
226.688215622,3.5,1.609
226.688215642,3.505,1.594
226.688215662,3.515,1.584
226.688215682,3.52,1.573
226.688215702,3.536,1.563
226.688215722,3.546,1.558
226.688215742,3.556,1.547
226.688215762,3.567,1.542
226.688215782,3.577,1.532
226.688215802,3.582,1.522
226.688215822,3.587,1.517
226.688215842,3.592,1.511
226.688215862,3.597,1.506
226.688215882,3.603,1.501
226.688215902,3.603,1.501
226.688215922,3.608,1.496
226.688215942,3.608,1.496
226.688215962,3.608,1.491
226.688215982,3.608,1.496
226.688216002,3.608,1.496
226.688216022,3.608,1.496
226.688216042,3.608,1.496
226.688216062,3.608,1.501
226.688216082,3.608,1.501
226.688216102,3.603,1.501
226.688216122,3.603,1.506
226.688216142,3.603,1.506
226.688216162,3.603,1.506
226.688216182,3.597,1.506
226.688216202,3.597,1.511
226.688216222,3.597,1.511
226.688216242,3.597,1.511
226.688216262,3.592,1.511
226.688216282,3.592,1.511
226.688216302,3.592,1.511
226.688216322,3.592,1.511
226.688216342,3.597,1.511
226.688216362,3.597,1.517
226.688216382,3.597,1.517
226.688216402,3.597,1.511
226.688216422,3.592,1.511
226.688216442,3.592,1.511
226.688216462,3.592,1.511
226.688216482,3.592,1.517
226.688216502,3.592,1.517
226.688216522,3.592,1.517
226.688216542,3.592,1.517
226.688216562,3.592,1.517
226.688216582,3.597,1.517
226.688216602,3.597,1.517
226.688216622,3.592,1.517
226.688216642,3.597,1.517
226.688216662,3.597,1.517
226.688216682,3.597,1.517
226.688216702,3.592,1.522
226.688216722,3.592,1.522
226.688216742,3.597,1.517
226.688216762,3.597,1.517
226.688216782,3.597,1.517
226.688216802,3.597,1.517
226.688216822,3.592,1.517
226.688216842,3.592,1.522
226.688216862,3.592,1.522
226.688216882,3.592,1.522
226.688216902,3.597,1.517
226.688216922,3.597,1.517
226.688216942,3.597,1.517
226.688216962,3.592,1.517
226.688216982,3.592,1.517
226.688217002,3.592,1.517
226.688217022,3.592,1.522
226.688217042,3.592,1.522
226.688217062,3.597,1.522
226.688217082,3.597,1.522
226.688217102,3.597,1.522
226.688217122,3.597,1.527
226.688217142,3.587,1.532
226.688217162,3.561,1.558
226.688217182,3.505,1.609
226.688217202,3.407,1.707
226.688217222,3.263,1.847
226.688217242,3.114,1.996
226.688217262,2.996,2.115
226.688217282,2.945,2.172
226.688217302,2.945,2.177
226.688217322,2.955,2.156
226.688217342,2.95,2.151
226.688217362,2.914,2.182
226.688217382,2.868,2.223
226.688217402,2.821,2.265
226.688217422,2.801,2.291
226.688217442,2.796,2.291
226.688217462,2.801,2.285
226.688217482,2.811,2.275
226.688217502,2.811,2.265
226.688217522,2.811,2.265
226.688217542,2.801,2.275
226.688217562,2.79,2.285
226.688217582,2.775,2.296
226.688217602,2.765,2.311
226.688217622,2.76,2.327
226.688217642,2.754,2.337
226.688217662,2.744,2.347
226.688217682,2.734,2.363
226.688217702,2.724,2.373
226.688217722,2.713,2.389
226.688217742,2.703,2.399
226.688217762,2.693,2.409
226.688217782,2.682,2.425
226.688217802,2.672,2.435
226.688217822,2.662,2.45
226.688217842,2.652,2.461
226.688217862,2.636,2.466
226.688217882,2.626,2.476
226.688217902,2.616,2.481
226.688217922,2.611,2.487
226.688217942,2.605,2.492
226.688217962,2.595,2.497
226.688217982,2.59,2.497
226.688218002,2.585,2.502
226.688218022,2.585,2.502
226.688218042,2.58,2.502
226.688218062,2.58,2.507
226.688218082,2.58,2.512
226.688218102,2.575,2.512
226.688218122,2.575,2.512
226.688218142,2.575,2.512
226.688218162,2.575,2.512
226.688218182,2.575,2.518
226.688218202,2.575,2.518
226.688218222,2.575,2.523
226.688218242,2.575,2.523
226.688218262,2.575,2.518
226.688218262,2.575,2.518
226.688218262,2.575,2.518
226.688218262,2.575,2.518
226.688218262,2.575,2.518
226.688218262,2.575,2.518
226.688218262,2.575,2.518
226.688218262,2.575,2.518
226.688218262,2.575,2.518
226.688218262,2.575,2.518
226.688218262,2.575,2.518
226.688218262,2.575,2.518
226.688218262,2.575,2.518
226.688218262,2.575,2.518
226.688218262,2.575,2.518
226.688218262,2.575,2.518
