Time [s],CAN H,CAN L
234.273358982,2.544,2.543
234.273359002,2.544,2.543
234.273359022,2.544,2.543
234.273359042,2.544,2.543
234.273359062,2.544,2.543
234.273359082,2.549,2.543
234.273359102,2.549,2.543
234.273359122,2.549,2.543
234.273359142,2.544,2.538
234.273359162,2.544,2.538
234.273359182,2.544,2.538
234.273359202,2.544,2.538
234.273359222,2.544,2.543
234.273359242,2.544,2.543
234.273359262,2.544,2.543
234.273359282,2.544,2.543
234.273359302,2.544,2.543
234.273359322,2.544,2.543
234.273359342,2.549,2.543
234.273359362,2.549,2.543
234.273359382,2.549,2.549
234.273359402,2.549,2.549
234.273359422,2.544,2.543
234.273359442,2.544,2.538
234.273359462,2.544,2.538
234.273359482,2.544,2.538
234.273359502,2.544,2.538
234.273359522,2.549,2.543
234.273359542,2.549,2.543
234.273359562,2.549,2.538
234.273359582,2.559,2.533
234.273359602,2.569,2.518
234.273359622,2.59,2.492
234.273359642,2.621,2.466
234.273359662,2.657,2.43
234.273359682,2.698,2.389
234.273359702,2.744,2.342
234.273359722,2.796,2.285
234.273359742,2.852,2.223
234.273359762,2.914,2.162
234.273359782,2.975,2.1
234.273359802,3.037,2.038
234.273359822,3.094,1.971
234.273359842,3.15,1.909
234.273359862,3.207,1.852
234.273359882,3.258,1.795
234.273359902,3.304,1.749
234.273359922,3.346,1.707
234.273359942,3.382,1.666
234.273359962,3.412,1.635
234.273359982,3.443,1.604
234.273360002,3.474,1.578
234.273360022,3.495,1.558
234.273360042,3.51,1.547
234.273360062,3.525,1.532
234.273360082,3.536,1.522
234.273360102,3.551,1.511
234.273360122,3.556,1.506
234.273360142,3.561,1.501
234.273360162,3.567,1.501
234.273360182,3.572,1.496
234.273360202,3.572,1.491
234.273360222,3.572,1.491
234.273360242,3.572,1.491
234.273360262,3.567,1.496
234.273360282,3.567,1.496
234.273360302,3.567,1.501
234.273360322,3.561,1.501
234.273360342,3.561,1.506
234.273360362,3.561,1.506
234.273360382,3.556,1.506
234.273360402,3.556,1.511
234.273360422,3.551,1.517
234.273360442,3.551,1.522
234.273360462,3.546,1.522
234.273360482,3.541,1.522
234.273360502,3.536,1.527
234.273360522,3.536,1.532
234.273360542,3.531,1.532
234.273360562,3.531,1.537
234.273360582,3.525,1.542
234.273360602,3.525,1.542
234.273360622,3.525,1.542
234.273360642,3.52,1.542
234.273360662,3.52,1.547
234.273360682,3.52,1.547
234.273360702,3.515,1.547
234.273360722,3.515,1.553
234.273360742,3.51,1.553
234.273360762,3.51,1.553
234.273360782,3.51,1.558
234.273360802,3.51,1.558
234.273360822,3.51,1.558
234.273360842,3.51,1.558
234.273360862,3.51,1.558
234.273360882,3.51,1.558
234.273360902,3.51,1.553
234.273360922,3.51,1.553
234.273360942,3.51,1.558
234.273360962,3.505,1.558
234.273360982,3.505,1.558
234.273361002,3.505,1.558
234.273361022,3.505,1.558
234.273361042,3.505,1.558
234.273361062,3.505,1.558
234.273361082,3.51,1.558
234.273361102,3.51,1.558
234.273361122,3.51,1.553
234.273361142,3.51,1.553
234.273361162,3.51,1.553
234.273361182,3.51,1.553
234.273361202,3.51,1.553
234.273361222,3.51,1.553
234.273361242,3.515,1.553
234.273361262,3.515,1.553
234.273361282,3.51,1.553
234.273361302,3.51,1.553
234.273361322,3.51,1.553
234.273361342,3.515,1.558
234.273361362,3.515,1.558
234.273361382,3.515,1.558
234.273361402,3.515,1.558
234.273361422,3.51,1.553
234.273361442,3.51,1.558
234.273361462,3.51,1.553
234.273361482,3.51,1.553
234.273361502,3.51,1.553
234.273361522,3.505,1.553
234.273361542,3.5,1.553
234.273361562,3.489,1.563
234.273361582,3.474,1.584
234.273361602,3.443,1.615
234.273361622,3.407,1.651
234.273361642,3.371,1.692
234.273361662,3.325,1.738
234.273361682,3.284,1.785
234.273361702,3.232,1.836
234.273361722,3.181,1.893
234.273361742,3.13,1.95
234.273361762,3.078,2.007
234.273361782,3.027,2.058
