Time [s],CAN H,CAN L
217.725963362,2.518,2.487
217.725963382,2.513,2.487
217.725963402,2.513,2.492
217.725963422,2.513,2.492
217.725963442,2.513,2.492
217.725963462,2.513,2.492
217.725963482,2.513,2.492
217.725963502,2.513,2.492
217.725963522,2.513,2.492
217.725963542,2.508,2.492
217.725963562,2.508,2.492
217.725963582,2.508,2.492
217.725963602,2.508,2.492
217.725963622,2.508,2.492
217.725963642,2.508,2.492
217.725963662,2.508,2.492
217.725963682,2.508,2.497
217.725963702,2.508,2.497
217.725963722,2.508,2.492
217.725963742,2.508,2.492
217.725963762,2.508,2.492
217.725963782,2.508,2.492
217.725963802,2.513,2.497
217.725963822,2.513,2.497
217.725963842,2.513,2.497
217.725963862,2.513,2.502
217.725963882,2.508,2.502
217.725963902,2.508,2.502
217.725963922,2.508,2.502
217.725963942,2.513,2.502
217.725963962,2.513,2.497
217.725963982,2.513,2.492
217.725964002,2.528,2.476
217.725964022,2.564,2.445
217.725964042,2.626,2.378
217.725964062,2.724,2.28
217.725964082,2.832,2.167
217.725964102,2.939,2.058
217.725964122,3.032,1.96
217.725964142,3.104,1.883
217.725964162,3.171,1.821
217.725964182,3.232,1.759
217.725964202,3.294,1.707
217.725964222,3.34,1.666
217.725964242,3.371,1.635
217.725964262,3.397,1.615
217.725964282,3.412,1.599
217.725964302,3.423,1.589
217.725964322,3.428,1.589
217.725964342,3.428,1.589
217.725964362,3.428,1.589
217.725964382,3.428,1.589
217.725964402,3.428,1.589
217.725964422,3.433,1.584
217.725964442,3.438,1.578
217.725964462,3.443,1.573
217.725964482,3.454,1.568
217.725964502,3.459,1.558
217.725964522,3.469,1.547
217.725964542,3.474,1.537
217.725964562,3.484,1.527
217.725964582,3.495,1.517
217.725964602,3.505,1.506
217.725964622,3.515,1.496
217.725964642,3.52,1.491
217.725964662,3.531,1.48
217.725964682,3.536,1.47
217.725964702,3.541,1.465
217.725964722,3.546,1.46
217.725964742,3.546,1.455
217.725964762,3.551,1.455
217.725964782,3.556,1.455
217.725964802,3.561,1.455
217.725964822,3.561,1.449
217.725964842,3.567,1.449
217.725964862,3.567,1.449
217.725964882,3.561,1.449
217.725964902,3.561,1.449
217.725964922,3.567,1.449
217.725964942,3.567,1.455
217.725964962,3.561,1.449
217.725964982,3.556,1.449
217.725965002,3.546,1.444
217.725965022,3.541,1.444
217.725965042,3.546,1.444
217.725965062,3.551,1.455
217.725965082,3.561,1.46
217.725965102,3.572,1.47
217.725965122,3.577,1.475
217.725965142,3.572,1.475
217.725965162,3.556,1.465
217.725965182,3.546,1.449
217.725965202,3.531,1.439
217.725965222,3.52,1.429
217.725965242,3.525,1.434
217.725965262,3.536,1.439
217.725965282,3.551,1.455
217.725965302,3.561,1.47
217.725965322,3.572,1.48
217.725965342,3.572,1.48
217.725965362,3.567,1.475
217.725965382,3.556,1.465
217.725965402,3.546,1.449
217.725965422,3.536,1.439
217.725965442,3.531,1.434
217.725965462,3.531,1.434
217.725965482,3.536,1.439
217.725965502,3.541,1.449
217.725965522,3.546,1.455
217.725965542,3.551,1.46
217.725965562,3.556,1.465
217.725965582,3.561,1.47
217.725965602,3.561,1.47
217.725965622,3.556,1.465
217.725965642,3.551,1.465
217.725965662,3.546,1.455
217.725965682,3.541,1.449
217.725965702,3.536,1.444
217.725965722,3.531,1.439
217.725965742,3.531,1.439
217.725965762,3.536,1.444
217.725965782,3.541,1.449
217.725965802,3.546,1.455
217.725965822,3.551,1.46
217.725965842,3.556,1.465
