Time [s],CAN H,CAN L
217.247012822,2.585,2.518
217.247012842,2.58,2.512
217.247012862,2.575,2.512
217.247012882,2.575,2.512
217.247012902,2.58,2.518
217.247012922,2.58,2.523
217.247012942,2.585,2.533
217.247012962,2.585,2.543
217.247012982,2.59,2.549
217.247013002,2.595,2.554
217.247013022,2.6,2.554
217.247013042,2.605,2.559
217.247013062,2.605,2.559
217.247013082,2.6,2.559
217.247013102,2.595,2.559
217.247013122,2.59,2.559
217.247013142,2.585,2.554
217.247013162,2.58,2.554
217.247013182,2.58,2.549
217.247013202,2.575,2.549
217.247013222,2.569,2.549
217.247013242,2.569,2.549
217.247013262,2.564,2.549
217.247013282,2.564,2.543
217.247013302,2.559,2.543
217.247013322,2.559,2.543
217.247013342,2.559,2.543
217.247013362,2.559,2.543
217.247013382,2.564,2.543
217.247013402,2.564,2.543
217.247013422,2.564,2.554
217.247013442,2.569,2.559
217.247013462,2.575,2.564
217.247013482,2.58,2.569
217.247013502,2.58,2.569
217.247013522,2.585,2.574
217.247013542,2.585,2.579
217.247013562,2.58,2.579
217.247013582,2.58,2.574
217.247013602,2.575,2.569
217.247013622,2.575,2.564
217.247013642,2.569,2.559
217.247013662,2.564,2.559
217.247013682,2.564,2.554
217.247013702,2.564,2.549
217.247013722,2.569,2.538
217.247013742,2.59,2.523
217.247013762,2.636,2.481
217.247013782,2.718,2.404
217.247013802,2.837,2.291
217.247013822,2.981,2.141
217.247013842,3.14,1.976
217.247013862,3.299,1.811
217.247013882,3.448,1.661
217.247013902,3.567,1.547
217.247013922,3.649,1.46
217.247013942,3.711,1.403
217.247013962,3.762,1.357
217.247013982,3.803,1.32
217.247014002,3.834,1.295
217.247014022,3.849,1.279
217.247014042,3.849,1.284
217.247014062,3.844,1.295
217.247014082,3.834,1.31
217.247014102,3.824,1.326
217.247014122,3.813,1.336
217.247014142,3.808,1.341
217.247014162,3.808,1.346
217.247014182,3.808,1.341
217.247014202,3.813,1.336
217.247014222,3.824,1.326
217.247014242,3.834,1.31
217.247014262,3.844,1.295
217.247014282,3.854,1.279
217.247014302,3.865,1.269
217.247014322,3.88,1.264
217.247014342,3.89,1.253
217.247014362,3.896,1.248
217.247014382,3.901,1.238
217.247014402,3.906,1.233
217.247014422,3.911,1.228
217.247014442,3.911,1.228
217.247014462,3.911,1.222
217.247014482,3.911,1.222
217.247014502,3.906,1.228
217.247014522,3.906,1.228
217.247014542,3.906,1.233
217.247014562,3.906,1.233
217.247014582,3.906,1.238
217.247014602,3.901,1.238
217.247014622,3.901,1.238
217.247014642,3.896,1.243
217.247014662,3.896,1.243
217.247014682,3.89,1.243
217.247014702,3.89,1.243
217.247014722,3.89,1.243
217.247014742,3.89,1.243
217.247014762,3.885,1.243
217.247014782,3.885,1.248
217.247014802,3.885,1.248
217.247014822,3.885,1.248
217.247014842,3.885,1.253
217.247014862,3.885,1.253
217.247014882,3.885,1.253
217.247014902,3.885,1.253
217.247014922,3.885,1.253
217.247014942,3.89,1.253
217.247014962,3.885,1.253
217.247014982,3.885,1.253
217.247015002,3.885,1.253
217.247015022,3.885,1.253
217.247015042,3.885,1.253
217.247015062,3.885,1.259
217.247015082,3.885,1.259
217.247015102,3.885,1.259
217.247015122,3.885,1.253
217.247015142,3.885,1.253
217.247015162,3.885,1.259
217.247015182,3.885,1.259
217.247015202,3.885,1.259
217.247015222,3.885,1.259
217.247015242,3.885,1.259
217.247015262,3.885,1.259
217.247015282,3.885,1.253
217.247015302,3.885,1.253
217.247015322,3.885,1.253
217.247015342,3.885,1.253
217.247015362,3.885,1.253
217.247015382,3.885,1.253
217.247015402,3.885,1.253
217.247015422,3.885,1.259
217.247015442,3.885,1.259
217.247015462,3.885,1.259
217.247015482,3.885,1.253
217.247015502,3.885,1.253
217.247015522,3.885,1.253
217.247015542,3.885,1.253
217.247015562,3.885,1.259
217.247015582,3.885,1.259
217.247015602,3.885,1.259
217.247015622,3.885,1.259
217.247015642,3.885,1.253
217.247015662,3.885,1.253
217.247015682,3.885,1.253
217.247015702,3.885,1.259
217.247015722,3.885,1.259
217.247015742,3.875,1.264
217.247015762,3.854,1.284
217.247015782,3.813,1.326
217.247015802,3.741,1.398
217.247015822,3.644,1.501
217.247015842,3.536,1.615
217.247015862,3.428,1.733
217.247015882,3.33,1.842
217.247015902,3.243,1.94
217.247015922,3.166,2.033
217.247015942,3.099,2.105
217.247015962,3.063,2.151
217.247015982,3.047,2.167
217.247016002,3.037,2.177
217.247016022,3.011,2.187
217.247016042,2.975,2.208
217.247016062,2.929,2.223
217.247016082,2.893,2.239
217.247016102,2.878,2.234
217.247016122,2.868,2.223
217.247016142,2.862,2.213
217.247016162,2.852,2.208
217.247016182,2.842,2.208
217.247016202,2.826,2.218
217.247016222,2.816,2.234
217.247016242,2.806,2.254
217.247016262,2.796,2.275
217.247016282,2.79,2.296
217.247016302,2.785,2.321
217.247016322,2.785,2.342
217.247016342,2.78,2.363
217.247016362,2.775,2.389
217.247016382,2.765,2.409
217.247016402,2.76,2.43
217.247016422,2.749,2.44
