Time [s],CAN H,CAN L
244.974079222,2.554,2.523
244.974079242,2.554,2.523
244.974079262,2.554,2.523
244.974079282,2.554,2.523
244.974079302,2.549,2.523
244.974079322,2.549,2.523
244.974079342,2.549,2.523
244.974079362,2.549,2.528
244.974079382,2.544,2.528
244.974079402,2.549,2.528
244.974079422,2.549,2.528
244.974079442,2.549,2.528
244.974079462,2.549,2.528
244.974079482,2.549,2.528
244.974079502,2.549,2.528
244.974079522,2.549,2.528
244.974079542,2.549,2.528
244.974079562,2.549,2.523
244.974079582,2.549,2.523
244.974079602,2.549,2.528
244.974079622,2.549,2.528
244.974079642,2.544,2.528
244.974079662,2.544,2.528
244.974079682,2.544,2.528
244.974079702,2.544,2.528
244.974079722,2.544,2.528
244.974079742,2.539,2.528
244.974079762,2.544,2.528
244.974079782,2.544,2.533
244.974079802,2.544,2.533
244.974079822,2.544,2.533
244.974079842,2.544,2.528
244.974079862,2.549,2.528
244.974079882,2.549,2.523
244.974079902,2.559,2.518
244.974079922,2.575,2.507
244.974079942,2.595,2.487
244.974079962,2.621,2.456
244.974079982,2.657,2.42
244.974080002,2.693,2.378
244.974080022,2.739,2.332
244.974080042,2.79,2.28
244.974080062,2.852,2.218
244.974080082,2.909,2.151
244.974080102,2.97,2.084
244.974080122,3.032,2.022
244.974080142,3.094,1.955
244.974080162,3.155,1.893
244.974080182,3.212,1.831
244.974080202,3.268,1.769
244.974080222,3.32,1.718
244.974080242,3.371,1.671
244.974080262,3.412,1.625
244.974080282,3.448,1.589
244.974080302,3.484,1.553
244.974080322,3.515,1.527
244.974080342,3.541,1.501
244.974080362,3.561,1.48
244.974080382,3.582,1.46
244.974080402,3.597,1.449
244.974080422,3.613,1.434
244.974080442,3.623,1.424
244.974080462,3.628,1.418
244.974080482,3.633,1.413
244.974080502,3.639,1.408
244.974080522,3.639,1.403
244.974080542,3.639,1.403
244.974080562,3.639,1.398
244.974080582,3.639,1.398
244.974080602,3.639,1.398
244.974080622,3.639,1.398
244.974080642,3.644,1.398
244.974080662,3.644,1.403
244.974080682,3.644,1.403
244.974080702,3.644,1.408
244.974080722,3.639,1.408
244.974080742,3.639,1.413
244.974080762,3.633,1.413
244.974080782,3.633,1.418
244.974080802,3.628,1.418
244.974080822,3.623,1.424
244.974080842,3.618,1.429
244.974080862,3.618,1.429
244.974080882,3.613,1.429
244.974080902,3.613,1.429
244.974080922,3.608,1.434
244.974080942,3.608,1.434
244.974080962,3.608,1.439
244.974080982,3.603,1.444
244.974081002,3.603,1.444
244.974081022,3.597,1.444
244.974081042,3.597,1.444
244.974081062,3.597,1.444
244.974081082,3.597,1.449
244.974081102,3.592,1.449
244.974081122,3.592,1.449
244.974081142,3.587,1.449
244.974081162,3.587,1.449
244.974081182,3.587,1.455
244.974081202,3.587,1.455
244.974081222,3.587,1.455
244.974081242,3.587,1.455
244.974081262,3.587,1.455
244.974081282,3.582,1.455
244.974081302,3.582,1.455
244.974081322,3.582,1.455
244.974081342,3.582,1.455
244.974081362,3.582,1.455
244.974081382,3.582,1.455
244.974081402,3.582,1.455
244.974081422,3.582,1.455
244.974081442,3.582,1.455
244.974081462,3.582,1.455
244.974081482,3.582,1.455
244.974081502,3.582,1.455
244.974081522,3.582,1.455
244.974081542,3.582,1.455
244.974081562,3.582,1.455
244.974081582,3.582,1.455
244.974081602,3.582,1.455
244.974081622,3.582,1.449
244.974081642,3.577,1.449
244.974081662,3.577,1.449
244.974081682,3.577,1.449
244.974081702,3.582,1.449
244.974081722,3.582,1.455
244.974081742,3.582,1.455
244.974081762,3.582,1.449
244.974081782,3.582,1.449
244.974081802,3.582,1.449
244.974081822,3.577,1.449
244.974081842,3.572,1.455
244.974081862,3.561,1.465
244.974081882,3.546,1.48
244.974081902,3.52,1.506
244.974081922,3.489,1.542
244.974081942,3.448,1.584
244.974081962,3.402,1.63
244.974081982,3.356,1.682
244.974082002,3.31,1.738
244.974082022,3.258,1.795
244.974082042,3.202,1.857
244.974082062,3.15,1.914
244.974082082,3.094,1.971
244.974082102,3.042,2.027
244.974082122,2.996,2.084
244.974082142,2.945,2.136
244.974082162,2.903,2.182
244.974082182,2.868,2.229
244.974082202,2.832,2.265
244.974082222,2.801,2.296
244.974082242,2.775,2.321
244.974082262,2.749,2.347
244.974082282,2.729,2.363
244.974082302,2.713,2.378
244.974082322,2.698,2.389
244.974082342,2.688,2.394
244.974082362,2.677,2.404
244.974082382,2.672,2.409
244.974082402,2.662,2.42
244.974082422,2.657,2.42
244.974082442,2.652,2.425
244.974082462,2.646,2.425
244.974082482,2.646,2.425
244.974082502,2.641,2.43
244.974082522,2.636,2.43
244.974082542,2.631,2.435
244.974082562,2.631,2.435
244.974082582,2.626,2.44
244.974082602,2.621,2.445
244.974082622,2.621,2.45
244.974082642,2.616,2.45
244.974082662,2.611,2.456
244.974082682,2.605,2.461
244.974082702,2.6,2.466
244.974082722,2.6,2.471
244.974082742,2.595,2.476
244.974082762,2.595,2.476
244.974082782,2.59,2.481
244.974082802,2.585,2.487
244.974082822,2.58,2.492
244.974082842,2.575,2.497
244.974082862,2.569,2.497
244.974082882,2.569,2.502
244.974082902,2.569,2.507
244.974082922,2.569,2.507
244.974082942,2.569,2.507
244.974082962,2.564,2.507
244.974082982,2.559,2.507
244.974083002,2.559,2.512
244.974083022,2.559,2.512
244.974083022,2.559,2.512
244.974083022,2.559,2.512
244.974083022,2.559,2.512
244.974083022,2.559,2.512
244.974083022,2.559,2.512
244.974083022,2.559,2.512
244.974083022,2.559,2.512
244.974083022,2.559,2.512
244.974083022,2.559,2.512
