Time [s],CAN H,CAN L
214.447348142,2.461,2.461
214.447348162,2.461,2.461
214.447348182,2.461,2.456
214.447348202,2.467,2.456
214.447348222,2.467,2.456
214.447348242,2.467,2.456
214.447348262,2.467,2.456
214.447348282,2.467,2.456
214.447348302,2.467,2.456
214.447348322,2.461,2.456
214.447348342,2.467,2.456
214.447348362,2.467,2.456
214.447348382,2.467,2.456
214.447348402,2.467,2.456
214.447348422,2.467,2.461
214.447348442,2.467,2.461
214.447348462,2.467,2.461
214.447348482,2.467,2.461
214.447348502,2.467,2.461
214.447348522,2.467,2.461
214.447348542,2.467,2.461
214.447348562,2.477,2.456
214.447348582,2.497,2.435
214.447348602,2.533,2.394
214.447348622,2.6,2.327
214.447348642,2.688,2.234
214.447348662,2.785,2.131
214.447348682,2.873,2.038
214.447348702,2.945,1.965
214.447348722,3.001,1.909
214.447348742,3.058,1.857
214.447348762,3.104,1.811
214.447348782,3.15,1.764
214.447348802,3.191,1.728
214.447348822,3.222,1.702
214.447348842,3.243,1.687
214.447348862,3.253,1.682
214.447348882,3.263,1.676
214.447348902,3.268,1.676
214.447348922,3.274,1.676
214.447348942,3.274,1.676
214.447348962,3.268,1.671
214.447348982,3.268,1.671
214.447349002,3.274,1.666
214.447349022,3.279,1.661
214.447349042,3.284,1.651
214.447349062,3.294,1.64
214.447349082,3.299,1.63
214.447349102,3.31,1.625
214.447349122,3.32,1.62
214.447349142,3.33,1.609
214.447349162,3.34,1.604
214.447349182,3.346,1.589
214.447349202,3.356,1.578
214.447349222,3.361,1.568
214.447349242,3.366,1.563
214.447349262,3.376,1.558
214.447349282,3.382,1.553
214.447349302,3.387,1.547
214.447349322,3.392,1.542
214.447349342,3.392,1.537
214.447349362,3.392,1.537
214.447349382,3.397,1.537
214.447349402,3.402,1.532
214.447349422,3.402,1.532
214.447349442,3.402,1.532
214.447349462,3.402,1.527
214.447349482,3.402,1.527
214.447349502,3.402,1.527
214.447349522,3.402,1.532
214.447349542,3.402,1.532
214.447349562,3.397,1.532
214.447349582,3.397,1.532
214.447349602,3.397,1.537
214.447349622,3.397,1.537
214.447349642,3.397,1.537
214.447349662,3.397,1.537
214.447349682,3.392,1.537
214.447349702,3.392,1.537
214.447349722,3.392,1.537
214.447349742,3.392,1.537
214.447349762,3.392,1.537
214.447349782,3.392,1.537
214.447349802,3.392,1.537
214.447349822,3.392,1.537
214.447349842,3.392,1.537
214.447349862,3.392,1.532
214.447349882,3.392,1.532
214.447349902,3.392,1.537
214.447349922,3.392,1.537
214.447349942,3.392,1.532
214.447349962,3.392,1.532
214.447349982,3.392,1.532
214.447350002,3.392,1.537
214.447350022,3.392,1.537
214.447350042,3.392,1.532
214.447350062,3.392,1.532
214.447350082,3.392,1.532
214.447350102,3.392,1.532
214.447350122,3.392,1.532
214.447350142,3.392,1.532
214.447350162,3.387,1.532
214.447350182,3.387,1.532
214.447350202,3.387,1.532
214.447350222,3.392,1.532
214.447350242,3.392,1.532
214.447350262,3.392,1.532
