Time [s],CAN H,CAN L
220.148803562,2.518,2.487
220.148803582,2.523,2.487
220.148803602,2.523,2.492
220.148803622,2.523,2.492
220.148803642,2.523,2.497
220.148803662,2.518,2.497
220.148803682,2.518,2.497
220.148803702,2.518,2.497
220.148803722,2.518,2.497
220.148803742,2.518,2.497
220.148803762,2.518,2.497
220.148803782,2.518,2.497
220.148803802,2.513,2.497
220.148803822,2.513,2.497
220.148803842,2.513,2.497
220.148803862,2.513,2.497
220.148803882,2.513,2.497
220.148803902,2.513,2.497
220.148803922,2.513,2.497
220.148803942,2.513,2.502
220.148803962,2.513,2.502
220.148803982,2.513,2.502
220.148804002,2.513,2.502
220.148804022,2.513,2.502
220.148804042,2.513,2.502
220.148804062,2.513,2.502
220.148804082,2.518,2.502
220.148804102,2.518,2.502
220.148804122,2.518,2.507
220.148804142,2.518,2.502
220.148804162,2.518,2.502
220.148804182,2.518,2.497
220.148804202,2.523,2.492
220.148804222,2.549,2.471
220.148804242,2.595,2.425
220.148804262,2.677,2.342
220.148804282,2.78,2.234
220.148804302,2.893,2.12
220.148804322,2.996,2.012
220.148804342,3.078,1.929
220.148804362,3.15,1.857
220.148804382,3.212,1.8
220.148804402,3.268,1.744
220.148804422,3.32,1.692
220.148804442,3.361,1.656
220.148804462,3.387,1.625
220.148804482,3.407,1.609
220.148804502,3.423,1.599
220.148804522,3.433,1.594
220.148804542,3.438,1.589
220.148804562,3.438,1.589
220.148804582,3.438,1.589
220.148804602,3.438,1.589
220.148804622,3.438,1.589
220.148804642,3.443,1.589
220.148804662,3.443,1.578
220.148804682,3.448,1.568
220.148804702,3.459,1.563
220.148804722,3.469,1.553
220.148804742,3.479,1.542
220.148804762,3.489,1.537
220.148804782,3.5,1.527
220.148804802,3.51,1.517
220.148804822,3.52,1.506
220.148804842,3.525,1.496
220.148804862,3.536,1.491
220.148804882,3.546,1.48
220.148804902,3.551,1.475
220.148804922,3.556,1.47
220.148804942,3.561,1.465
220.148804962,3.567,1.46
220.148804982,3.567,1.46
220.148805002,3.572,1.455
220.148805022,3.572,1.455
220.148805042,3.572,1.455
220.148805062,3.572,1.455
220.148805082,3.572,1.455
220.148805102,3.572,1.455
220.148805122,3.572,1.455
220.148805142,3.572,1.455
220.148805162,3.567,1.455
220.148805182,3.567,1.455
220.148805202,3.567,1.46
220.148805222,3.567,1.46
220.148805242,3.567,1.46
220.148805262,3.567,1.46
220.148805282,3.567,1.46
220.148805302,3.567,1.46
220.148805322,3.561,1.46
220.148805342,3.561,1.46
220.148805362,3.561,1.465
220.148805382,3.561,1.465
220.148805402,3.561,1.465
220.148805422,3.561,1.465
220.148805442,3.561,1.465
220.148805462,3.561,1.465
220.148805482,3.561,1.465
220.148805502,3.561,1.465
220.148805522,3.561,1.465
220.148805542,3.561,1.465
220.148805562,3.561,1.465
220.148805582,3.561,1.465
220.148805602,3.561,1.465
220.148805622,3.561,1.465
220.148805642,3.561,1.465
220.148805662,3.561,1.465
220.148805682,3.561,1.465
220.148805702,3.561,1.465
220.148805722,3.561,1.465
220.148805742,3.561,1.465
220.148805762,3.561,1.465
220.148805782,3.561,1.465
220.148805802,3.561,1.465
220.148805822,3.556,1.465
220.148805842,3.556,1.47
220.148805862,3.561,1.47
220.148805882,3.561,1.47
220.148805902,3.561,1.465
220.148805922,3.561,1.465
220.148805942,3.561,1.465
220.148805962,3.561,1.465
220.148805982,3.561,1.465
220.148806002,3.561,1.465
220.148806022,3.561,1.465
220.148806042,3.561,1.465
220.148806062,3.561,1.46
220.148806082,3.561,1.46
220.148806102,3.561,1.46
220.148806122,3.561,1.46
220.148806142,3.561,1.465
220.148806162,3.561,1.465
