Time [s],CAN H,CAN L
213.761294702,2.544,2.502
213.761294722,2.544,2.507
213.761294742,2.544,2.507
213.761294762,2.544,2.507
213.761294782,2.539,2.502
213.761294802,2.539,2.502
213.761294822,2.539,2.507
213.761294842,2.539,2.507
213.761294862,2.539,2.507
213.761294882,2.539,2.507
213.761294902,2.539,2.512
213.761294922,2.539,2.512
213.761294942,2.539,2.512
213.761294962,2.539,2.512
213.761294982,2.539,2.512
213.761295002,2.539,2.512
213.761295022,2.533,2.518
213.761295042,2.533,2.518
213.761295062,2.533,2.512
213.761295082,2.533,2.512
213.761295102,2.533,2.518
213.761295122,2.533,2.518
213.761295142,2.533,2.518
213.761295162,2.528,2.518
213.761295182,2.528,2.518
213.761295202,2.528,2.518
213.761295222,2.528,2.518
213.761295242,2.528,2.518
213.761295262,2.528,2.512
213.761295282,2.528,2.512
213.761295302,2.528,2.512
213.761295322,2.533,2.518
213.761295342,2.533,2.518
213.761295362,2.528,2.518
213.761295382,2.528,2.518
213.761295402,2.528,2.518
213.761295422,2.533,2.518
213.761295442,2.533,2.518
213.761295462,2.544,2.507
213.761295482,2.564,2.487
213.761295502,2.611,2.44
213.761295522,2.693,2.358
213.761295542,2.806,2.239
213.761295562,2.929,2.12
213.761295582,3.037,2.012
213.761295602,3.119,1.934
213.761295622,3.186,1.867
213.761295642,3.243,1.811
213.761295662,3.294,1.754
213.761295682,3.346,1.707
213.761295702,3.382,1.666
213.761295722,3.412,1.64
213.761295742,3.428,1.625
213.761295762,3.443,1.615
213.761295782,3.448,1.609
213.761295802,3.448,1.609
213.761295822,3.454,1.609
213.761295842,3.454,1.609
213.761295862,3.454,1.609
213.761295882,3.459,1.604
213.761295902,3.464,1.604
213.761295922,3.474,1.599
213.761295942,3.479,1.589
213.761295962,3.489,1.584
213.761295982,3.495,1.573
213.761296002,3.505,1.568
213.761296022,3.515,1.553
213.761296042,3.525,1.542
213.761296062,3.531,1.532
213.761296082,3.536,1.522
213.761296102,3.546,1.511
213.761296122,3.551,1.506
213.761296142,3.561,1.496
213.761296162,3.567,1.491
213.761296182,3.572,1.486
213.761296202,3.582,1.486
213.761296222,3.582,1.486
213.761296242,3.587,1.486
213.761296262,3.587,1.48
213.761296282,3.587,1.48
213.761296302,3.587,1.475
213.761296322,3.587,1.475
213.761296342,3.587,1.475
213.761296362,3.587,1.48
213.761296382,3.582,1.48
213.761296402,3.582,1.48
213.761296422,3.582,1.48
213.761296442,3.582,1.48
213.761296462,3.582,1.48
213.761296482,3.577,1.486
213.761296502,3.577,1.486
213.761296522,3.577,1.491
213.761296542,3.577,1.491
213.761296562,3.572,1.491
213.761296582,3.572,1.491
213.761296602,3.572,1.491
213.761296622,3.572,1.491
213.761296642,3.572,1.491
213.761296662,3.572,1.491
213.761296682,3.572,1.491
213.761296702,3.572,1.496
213.761296722,3.572,1.496
213.761296742,3.572,1.496
213.761296762,3.572,1.491
213.761296782,3.572,1.491
213.761296802,3.572,1.491
213.761296822,3.572,1.491
213.761296842,3.572,1.491
213.761296862,3.572,1.491
213.761296882,3.572,1.491
213.761296902,3.572,1.491
213.761296922,3.572,1.491
213.761296942,3.572,1.496
213.761296962,3.572,1.496
213.761296982,3.572,1.491
213.761297002,3.572,1.491
213.761297022,3.572,1.491
213.761297042,3.572,1.496
213.761297062,3.572,1.496
213.761297082,3.572,1.496
213.761297102,3.572,1.491
213.761297122,3.572,1.491
213.761297142,3.572,1.491
213.761297162,3.572,1.491
213.761297182,3.572,1.491
213.761297202,3.572,1.491
213.761297222,3.572,1.491
213.761297242,3.567,1.491
213.761297262,3.567,1.491
213.761297282,3.572,1.491
213.761297302,3.572,1.491
213.761297322,3.572,1.491
213.761297342,3.572,1.491
213.761297362,3.577,1.491
213.761297382,3.577,1.491
213.761297402,3.577,1.491
213.761297422,3.572,1.491
213.761297442,3.572,1.496
213.761297462,3.561,1.501
213.761297482,3.541,1.517
213.761297502,3.495,1.563
213.761297522,3.407,1.646
213.761297542,3.284,1.769
213.761297562,3.155,1.898
213.761297582,3.058,2.002
213.761297602,3.011,2.053
213.761297622,2.996,2.063
213.761297642,2.981,2.074
213.761297662,2.934,2.11
213.761297682,2.878,2.162
213.761297702,2.832,2.213
213.761297722,2.811,2.234
213.761297742,2.806,2.234
213.761297762,2.806,2.234
213.761297782,2.801,2.234
213.761297802,2.79,2.244
213.761297822,2.785,2.249
213.761297842,2.78,2.254
213.761297862,2.78,2.26
213.761297882,2.78,2.265
213.761297902,2.77,2.27
213.761297922,2.76,2.28
213.761297942,2.749,2.291
213.761297962,2.744,2.306
213.761297982,2.734,2.316
213.761298002,2.724,2.332
213.761298022,2.713,2.342
213.761298042,2.703,2.352
213.761298062,2.688,2.363
213.761298082,2.672,2.373
213.761298102,2.657,2.383
213.761298122,2.646,2.394
213.761298142,2.636,2.404
213.761298162,2.626,2.414
213.761298182,2.616,2.425
213.761298202,2.605,2.435
213.761298222,2.595,2.44
213.761298242,2.585,2.45
213.761298262,2.58,2.456
213.761298282,2.569,2.461
213.761298302,2.569,2.466
213.761298322,2.564,2.471
213.761298342,2.564,2.476
213.761298362,2.559,2.476
213.761298382,2.554,2.481
213.761298402,2.554,2.481
213.761298422,2.559,2.481
213.761298442,2.559,2.487
213.761298462,2.554,2.487
213.761298482,2.554,2.487
213.761298502,2.554,2.487
213.761298522,2.554,2.487
213.761298542,2.554,2.492
213.761298562,2.554,2.497
213.761298582,2.554,2.497
213.761298582,2.554,2.497
213.761298582,2.554,2.497
213.761298582,2.554,2.497
213.761298582,2.554,2.497
213.761298582,2.554,2.497
