Time [s],CAN H,CAN L
216.540717102,2.559,2.533
216.540717122,2.554,2.533
216.540717142,2.554,2.538
216.540717162,2.554,2.538
216.540717182,2.554,2.538
216.540717202,2.554,2.538
216.540717222,2.554,2.538
216.540717242,2.554,2.538
216.540717262,2.554,2.538
216.540717282,2.554,2.538
216.540717302,2.554,2.538
216.540717322,2.554,2.538
216.540717342,2.554,2.533
216.540717362,2.554,2.533
216.540717382,2.554,2.533
216.540717402,2.554,2.538
216.540717422,2.554,2.538
216.540717442,2.554,2.538
216.540717462,2.554,2.538
216.540717482,2.554,2.538
216.540717502,2.549,2.538
216.540717522,2.554,2.538
216.540717542,2.549,2.538
216.540717562,2.549,2.538
216.540717582,2.549,2.543
216.540717602,2.554,2.538
216.540717622,2.564,2.523
216.540717642,2.595,2.492
216.540717662,2.662,2.425
216.540717682,2.765,2.327
216.540717702,2.883,2.208
216.540717722,3.001,2.089
216.540717742,3.099,1.991
216.540717762,3.171,1.919
216.540717782,3.232,1.862
216.540717802,3.289,1.805
216.540717822,3.346,1.749
216.540717842,3.392,1.702
216.540717862,3.423,1.666
216.540717882,3.443,1.646
216.540717902,3.459,1.635
216.540717922,3.469,1.63
216.540717942,3.474,1.63
216.540717962,3.479,1.63
216.540717982,3.479,1.63
216.540718002,3.479,1.63
216.540718022,3.479,1.625
216.540718042,3.484,1.625
216.540718062,3.489,1.62
216.540718082,3.5,1.615
216.540718102,3.51,1.604
216.540718122,3.515,1.599
216.540718142,3.525,1.589
216.540718162,3.536,1.578
216.540718182,3.541,1.563
216.540718202,3.551,1.553
216.540718222,3.561,1.542
216.540718242,3.567,1.537
216.540718262,3.577,1.527
216.540718282,3.582,1.517
216.540718302,3.587,1.511
216.540718322,3.592,1.506
216.540718342,3.597,1.501
216.540718362,3.608,1.501
216.540718382,3.613,1.501
216.540718402,3.613,1.501
216.540718422,3.613,1.496
216.540718442,3.613,1.496
216.540718462,3.613,1.496
216.540718482,3.613,1.496
216.540718502,3.613,1.496
216.540718522,3.613,1.496
216.540718542,3.613,1.501
216.540718562,3.613,1.501
216.540718582,3.613,1.501
216.540718602,3.608,1.501
216.540718622,3.608,1.501
216.540718642,3.603,1.506
216.540718662,3.603,1.506
216.540718682,3.603,1.506
216.540718702,3.603,1.506
216.540718722,3.603,1.506
216.540718742,3.608,1.506
216.540718762,3.603,1.506
216.540718782,3.603,1.506
216.540718802,3.603,1.506
216.540718822,3.603,1.506
216.540718842,3.603,1.506
216.540718862,3.603,1.511
216.540718882,3.603,1.511
216.540718902,3.603,1.506
216.540718922,3.603,1.506
216.540718942,3.603,1.506
216.540718962,3.603,1.511
216.540718982,3.603,1.511
216.540719002,3.603,1.511
216.540719022,3.597,1.511
216.540719042,3.597,1.511
216.540719062,3.597,1.511
216.540719082,3.597,1.511
216.540719102,3.597,1.511
216.540719122,3.597,1.511
216.540719142,3.597,1.511
216.540719162,3.597,1.511
216.540719182,3.597,1.511
216.540719202,3.597,1.511
216.540719222,3.597,1.511
216.540719242,3.597,1.511
216.540719262,3.603,1.511
216.540719282,3.603,1.517
216.540719302,3.603,1.511
216.540719322,3.603,1.511
216.540719342,3.597,1.506
216.540719362,3.597,1.506
216.540719382,3.597,1.506
216.540719402,3.597,1.511
216.540719422,3.597,1.511
216.540719442,3.597,1.511
216.540719462,3.597,1.506
216.540719482,3.603,1.511
216.540719502,3.603,1.511
216.540719522,3.603,1.511
216.540719542,3.603,1.511
216.540719562,3.603,1.511
216.540719582,3.597,1.511
216.540719602,3.597,1.511
216.540719622,3.582,1.527
216.540719642,3.556,1.553
216.540719662,3.495,1.615
216.540719682,3.387,1.718
216.540719702,3.258,1.847
216.540719722,3.135,1.971
216.540719742,3.058,2.048
216.540719762,3.027,2.084
216.540719782,3.017,2.089
216.540719802,2.991,2.105
216.540719822,2.939,2.151
216.540719842,2.883,2.203
216.540719862,2.847,2.244
216.540719882,2.837,2.254
216.540719902,2.837,2.26
216.540719922,2.837,2.26
216.540719942,2.826,2.265
216.540719962,2.821,2.275
216.540719982,2.816,2.28
216.540720002,2.816,2.28
216.540720022,2.811,2.285
216.540720042,2.806,2.291
216.540720062,2.796,2.301
216.540720082,2.79,2.316
216.540720102,2.78,2.327
216.540720122,2.765,2.337
216.540720142,2.754,2.347
216.540720162,2.739,2.358
216.540720182,2.729,2.368
216.540720202,2.718,2.378
216.540720222,2.708,2.394
216.540720242,2.693,2.404
216.540720262,2.682,2.414
216.540720282,2.667,2.425
216.540720302,2.657,2.435
216.540720322,2.646,2.445
216.540720342,2.636,2.456
216.540720362,2.626,2.466
216.540720382,2.621,2.471
216.540720402,2.616,2.481
216.540720422,2.605,2.487
216.540720442,2.6,2.492
216.540720462,2.595,2.497
216.540720482,2.59,2.497
216.540720502,2.59,2.502
216.540720522,2.59,2.507
216.540720542,2.585,2.512
216.540720562,2.585,2.512
216.540720582,2.58,2.512
216.540720602,2.585,2.518
216.540720622,2.585,2.518
216.540720642,2.585,2.523
216.540720662,2.585,2.523
216.540720682,2.585,2.523
216.540720702,2.58,2.523
216.540720722,2.58,2.523
216.540720722,2.58,2.523
216.540720722,2.58,2.523
216.540720722,2.58,2.523
216.540720722,2.58,2.523
216.540720722,2.58,2.523
216.540720722,2.58,2.523
216.540720722,2.58,2.523
216.540720722,2.58,2.523
216.540720722,2.58,2.523
216.540720722,2.58,2.523
216.540720722,2.58,2.523
216.540720722,2.58,2.523
216.540720722,2.58,2.523
216.540720722,2.58,2.523
216.540720722,2.58,2.523
