Time [s],CAN H,CAN L
216.849617642,2.487,2.476
216.849617662,2.487,2.476
216.849617682,2.487,2.476
216.849617702,2.487,2.476
216.849617722,2.482,2.471
216.849617742,2.487,2.471
216.849617762,2.487,2.471
216.849617782,2.487,2.476
216.849617802,2.487,2.476
216.849617822,2.487,2.476
216.849617842,2.487,2.476
216.849617862,2.487,2.476
216.849617882,2.487,2.476
216.849617902,2.487,2.476
216.849617922,2.487,2.476
216.849617942,2.487,2.476
216.849617962,2.487,2.476
216.849617982,2.487,2.476
216.849618002,2.487,2.476
216.849618022,2.482,2.476
216.849618042,2.482,2.476
216.849618062,2.482,2.476
216.849618082,2.482,2.476
216.849618102,2.487,2.476
216.849618122,2.487,2.476
216.849618142,2.487,2.476
216.849618162,2.487,2.476
216.849618182,2.487,2.481
216.849618202,2.487,2.481
216.849618222,2.487,2.476
216.849618242,2.487,2.476
216.849618262,2.492,2.476
216.849618282,2.492,2.476
216.849618302,2.492,2.476
216.849618322,2.492,2.481
216.849618342,2.492,2.481
216.849618362,2.487,2.481
216.849618382,2.487,2.476
216.849618402,2.492,2.476
216.849618422,2.503,2.466
216.849618442,2.528,2.445
216.849618462,2.58,2.389
216.849618482,2.662,2.306
216.849618502,2.77,2.198
216.849618522,2.883,2.084
216.849618542,2.986,1.981
216.849618562,3.063,1.893
216.849618582,3.13,1.826
216.849618602,3.191,1.764
216.849618622,3.248,1.707
216.849618642,3.304,1.661
216.849618662,3.346,1.625
216.849618682,3.371,1.594
216.849618702,3.392,1.578
216.849618722,3.407,1.568
216.849618742,3.412,1.568
216.849618762,3.418,1.563
216.849618782,3.418,1.568
216.849618802,3.418,1.568
216.849618822,3.418,1.568
216.849618842,3.418,1.563
216.849618862,3.423,1.558
216.849618882,3.428,1.553
216.849618902,3.433,1.547
216.849618922,3.443,1.542
216.849618942,3.448,1.532
216.849618962,3.459,1.522
216.849618982,3.469,1.511
216.849619002,3.479,1.501
216.849619022,3.489,1.491
216.849619042,3.5,1.48
216.849619062,3.51,1.47
216.849619082,3.515,1.465
216.849619102,3.525,1.455
216.849619122,3.531,1.449
216.849619142,3.536,1.444
216.849619162,3.541,1.439
216.849619182,3.546,1.434
216.849619202,3.546,1.434
216.849619222,3.551,1.434
216.849619242,3.556,1.434
216.849619262,3.556,1.434
216.849619282,3.556,1.434
216.849619302,3.551,1.434
216.849619322,3.551,1.434
216.849619342,3.551,1.434
216.849619362,3.556,1.434
216.849619382,3.556,1.434
216.849619402,3.556,1.434
216.849619422,3.556,1.434
216.849619442,3.551,1.434
216.849619462,3.551,1.439
216.849619482,3.546,1.439
216.849619502,3.546,1.439
216.849619522,3.546,1.439
216.849619542,3.546,1.439
216.849619562,3.546,1.439
216.849619582,3.541,1.439
216.849619602,3.541,1.439
216.849619622,3.541,1.439
216.849619642,3.546,1.439
216.849619662,3.546,1.439
216.849619682,3.546,1.439
216.849619702,3.546,1.439
216.849619722,3.546,1.439
216.849619742,3.541,1.444
216.849619762,3.541,1.444
216.849619782,3.546,1.444
216.849619802,3.546,1.444
216.849619822,3.546,1.444
216.849619842,3.546,1.444
216.849619862,3.546,1.444
216.849619882,3.546,1.444
216.849619902,3.546,1.444
216.849619922,3.546,1.444
216.849619942,3.541,1.439
216.849619962,3.541,1.439
216.849619982,3.536,1.434
216.849620002,3.536,1.429
216.849620022,3.536,1.434
216.849620042,3.546,1.439
216.849620062,3.551,1.449
216.849620082,3.556,1.46
216.849620102,3.561,1.46
216.849620122,3.556,1.46
216.849620142,3.546,1.449
216.849620162,3.536,1.439
216.849620182,3.531,1.434
216.849620202,3.525,1.429
216.849620222,3.525,1.429
216.849620242,3.531,1.429
216.849620262,3.536,1.434
216.849620282,3.541,1.439
216.849620302,3.546,1.444
216.849620322,3.551,1.449
216.849620342,3.551,1.449
216.849620362,3.551,1.449
216.849620382,3.551,1.449
216.849620402,3.546,1.449
216.849620422,3.531,1.455
216.849620442,3.5,1.48
216.849620462,3.433,1.537
216.849620482,3.325,1.635
216.849620502,3.196,1.764
216.849620522,3.078,1.883
216.849620542,3.001,1.96
216.849620562,2.975,1.991
216.849620582,2.965,2.007
216.849620602,2.939,2.033
216.849620622,2.888,2.089
216.849620642,2.837,2.146
216.849620662,2.806,2.187
216.849620682,2.796,2.203
216.849620702,2.79,2.203
216.849620722,2.785,2.203
216.849620742,2.78,2.208
216.849620762,2.77,2.218
216.849620782,2.76,2.223
216.849620802,2.76,2.223
216.849620822,2.754,2.229
216.849620842,2.749,2.234
216.849620862,2.739,2.244
216.849620882,2.729,2.254
216.849620902,2.718,2.265
216.849620922,2.703,2.275
216.849620942,2.693,2.28
216.849620962,2.677,2.291
216.849620982,2.667,2.301
216.849621002,2.657,2.316
216.849621022,2.641,2.327
216.849621042,2.631,2.337
216.849621062,2.621,2.352
216.849621082,2.616,2.363
216.849621102,2.605,2.378
216.849621122,2.6,2.394
216.849621142,2.59,2.409
216.849621162,2.585,2.42
216.849621182,2.575,2.425
216.849621202,2.564,2.43
216.849621222,2.554,2.435
216.849621242,2.544,2.435
216.849621262,2.539,2.44
216.849621282,2.533,2.44
216.849621302,2.528,2.445
216.849621322,2.528,2.445
216.849621342,2.528,2.445
216.849621362,2.523,2.45
216.849621382,2.523,2.45
216.849621402,2.523,2.456
216.849621422,2.523,2.456
216.849621442,2.523,2.456
216.849621462,2.523,2.461
216.849621482,2.523,2.466
216.849621502,2.523,2.466
216.849621522,2.518,2.466
216.849621542,2.518,2.466
216.849621542,2.518,2.466
216.849621542,2.518,2.466
216.849621542,2.518,2.466
216.849621542,2.518,2.466
