Time [s],CAN H,CAN L
232.753308462,2.539,2.538
232.753308482,2.544,2.533
232.753308502,2.544,2.533
232.753308522,2.539,2.538
232.753308542,2.539,2.538
232.753308562,2.539,2.538
232.753308582,2.539,2.538
232.753308602,2.544,2.538
232.753308622,2.544,2.538
232.753308642,2.544,2.538
232.753308662,2.544,2.538
232.753308682,2.544,2.533
232.753308702,2.544,2.533
232.753308722,2.544,2.533
232.753308742,2.544,2.533
232.753308762,2.544,2.533
232.753308782,2.544,2.533
232.753308802,2.544,2.533
232.753308822,2.544,2.538
232.753308842,2.544,2.538
232.753308862,2.544,2.538
232.753308882,2.544,2.533
232.753308902,2.544,2.533
232.753308922,2.544,2.533
232.753308942,2.544,2.533
232.753308962,2.544,2.538
232.753308982,2.544,2.538
232.753309002,2.544,2.538
232.753309022,2.544,2.538
232.753309042,2.544,2.538
232.753309062,2.544,2.533
232.753309082,2.554,2.528
232.753309102,2.569,2.518
232.753309122,2.585,2.492
232.753309142,2.616,2.461
232.753309162,2.652,2.425
232.753309182,2.693,2.389
232.753309202,2.739,2.337
232.753309222,2.79,2.285
232.753309242,2.847,2.229
232.753309262,2.909,2.167
232.753309282,2.97,2.1
232.753309302,3.027,2.033
232.753309322,3.083,1.971
232.753309342,3.14,1.914
232.753309362,3.196,1.857
232.753309382,3.248,1.8
232.753309402,3.299,1.749
232.753309422,3.34,1.702
232.753309442,3.376,1.666
232.753309462,3.412,1.63
232.753309482,3.443,1.599
232.753309502,3.469,1.578
232.753309522,3.489,1.558
232.753309542,3.51,1.542
232.753309562,3.525,1.527
232.753309582,3.536,1.517
232.753309602,3.546,1.511
232.753309622,3.551,1.501
232.753309642,3.556,1.496
232.753309662,3.561,1.496
232.753309682,3.567,1.491
232.753309702,3.572,1.491
232.753309722,3.572,1.491
232.753309742,3.572,1.491
232.753309762,3.572,1.491
232.753309782,3.567,1.491
232.753309802,3.561,1.491
232.753309822,3.561,1.496
232.753309842,3.556,1.496
232.753309862,3.556,1.501
232.753309882,3.556,1.501
232.753309902,3.551,1.506
232.753309922,3.551,1.511
232.753309942,3.551,1.511
232.753309962,3.546,1.517
232.753309982,3.546,1.522
232.753310002,3.541,1.527
232.753310022,3.536,1.527
232.753310042,3.536,1.532
232.753310062,3.531,1.532
232.753310082,3.531,1.532
232.753310102,3.525,1.532
232.753310122,3.525,1.537
232.753310142,3.52,1.542
232.753310162,3.52,1.542
232.753310182,3.515,1.547
232.753310202,3.515,1.547
232.753310222,3.515,1.547
232.753310242,3.51,1.547
232.753310262,3.51,1.553
232.753310282,3.51,1.553
232.753310302,3.515,1.553
232.753310322,3.51,1.553
232.753310342,3.51,1.553
232.753310362,3.51,1.553
232.753310382,3.505,1.553
232.753310402,3.505,1.553
232.753310422,3.51,1.553
232.753310442,3.51,1.553
232.753310462,3.51,1.558
232.753310482,3.51,1.553
232.753310502,3.51,1.553
232.753310522,3.51,1.553
232.753310542,3.51,1.558
232.753310562,3.51,1.553
232.753310582,3.51,1.553
232.753310602,3.51,1.553
232.753310622,3.51,1.558
232.753310642,3.51,1.553
232.753310662,3.51,1.553
232.753310682,3.51,1.553
232.753310702,3.51,1.547
232.753310722,3.51,1.547
232.753310742,3.51,1.547
232.753310762,3.51,1.547
232.753310782,3.51,1.547
232.753310802,3.51,1.547
232.753310822,3.515,1.553
232.753310842,3.515,1.553
232.753310862,3.515,1.553
232.753310882,3.515,1.553
232.753310902,3.515,1.553
232.753310922,3.515,1.547
232.753310942,3.515,1.547
232.753310962,3.515,1.547
232.753310982,3.515,1.547
232.753311002,3.515,1.547
232.753311022,3.515,1.553
232.753311042,3.51,1.553
232.753311062,3.495,1.563
