Time [s],CAN H,CAN L
229.449910202,2.497,2.487
229.449910222,2.497,2.487
229.449910242,2.497,2.487
229.449910262,2.497,2.487
229.449910282,2.497,2.481
229.449910302,2.492,2.487
229.449910322,2.497,2.487
229.449910342,2.497,2.487
229.449910362,2.497,2.487
229.449910382,2.497,2.487
229.449910402,2.497,2.492
229.449910422,2.497,2.492
229.449910442,2.497,2.492
229.449910462,2.503,2.497
229.449910482,2.503,2.497
229.449910502,2.503,2.492
229.449910522,2.497,2.492
229.449910542,2.497,2.487
229.449910562,2.497,2.487
229.449910582,2.497,2.487
229.449910602,2.497,2.487
229.449910622,2.497,2.487
229.449910642,2.497,2.487
229.449910662,2.503,2.492
229.449910682,2.503,2.492
229.449910702,2.503,2.492
229.449910722,2.503,2.492
229.449910742,2.503,2.492
229.449910762,2.503,2.492
229.449910782,2.503,2.492
229.449910802,2.497,2.492
229.449910822,2.497,2.492
229.449910842,2.497,2.487
229.449910862,2.497,2.487
229.449910882,2.497,2.481
229.449910902,2.497,2.481
229.449910922,2.503,2.487
229.449910942,2.503,2.487
229.449910962,2.508,2.481
229.449910982,2.523,2.466
229.449911002,2.564,2.43
229.449911022,2.636,2.363
229.449911042,2.734,2.26
229.449911062,2.847,2.141
229.449911082,2.96,2.033
229.449911102,3.047,1.94
229.449911122,3.119,1.867
229.449911142,3.181,1.8
229.449911162,3.243,1.744
229.449911182,3.294,1.687
229.449911202,3.34,1.646
229.449911222,3.371,1.615
229.449911242,3.397,1.594
229.449911262,3.412,1.584
229.449911282,3.423,1.578
229.449911302,3.428,1.578
229.449911322,3.428,1.573
229.449911342,3.428,1.573
229.449911362,3.428,1.573
229.449911382,3.428,1.573
229.449911402,3.433,1.573
229.449911422,3.443,1.568
229.449911442,3.448,1.563
229.449911462,3.454,1.553
229.449911482,3.464,1.542
229.449911502,3.469,1.532
229.449911522,3.479,1.522
229.449911542,3.489,1.511
229.449911562,3.5,1.501
229.449911582,3.51,1.491
229.449911602,3.52,1.48
229.449911622,3.525,1.475
229.449911642,3.531,1.465
229.449911662,3.536,1.46
229.449911682,3.546,1.455
229.449911702,3.551,1.449
229.449911722,3.556,1.444
229.449911742,3.561,1.444
229.449911762,3.561,1.444
229.449911782,3.561,1.439
229.449911802,3.561,1.439
229.449911822,3.567,1.434
229.449911842,3.567,1.434
229.449911862,3.567,1.434
229.449911882,3.567,1.434
229.449911902,3.567,1.434
229.449911922,3.561,1.434
229.449911942,3.561,1.434
229.449911962,3.561,1.439
229.449911982,3.561,1.439
229.449912002,3.556,1.444
229.449912022,3.556,1.444
229.449912042,3.551,1.444
229.449912062,3.551,1.444
229.449912082,3.551,1.444
229.449912102,3.556,1.444
229.449912122,3.556,1.444
229.449912142,3.556,1.444
229.449912162,3.556,1.444
229.449912182,3.556,1.444
229.449912202,3.556,1.449
229.449912222,3.556,1.449
229.449912242,3.556,1.449
229.449912262,3.551,1.449
229.449912282,3.551,1.455
229.449912302,3.551,1.449
229.449912322,3.551,1.449
229.449912342,3.551,1.449
229.449912362,3.551,1.449
229.449912382,3.551,1.449
229.449912402,3.551,1.449
229.449912422,3.551,1.449
229.449912442,3.551,1.449
229.449912462,3.551,1.449
229.449912482,3.551,1.449
229.449912502,3.551,1.449
229.449912522,3.551,1.455
229.449912542,3.551,1.455
229.449912562,3.551,1.455
229.449912582,3.551,1.455
229.449912602,3.551,1.449
229.449912622,3.551,1.449
229.449912642,3.551,1.449
229.449912662,3.551,1.449
229.449912682,3.551,1.449
229.449912702,3.551,1.455
229.449912722,3.551,1.455
229.449912742,3.551,1.449
229.449912762,3.551,1.449
229.449912782,3.551,1.449
229.449912802,3.551,1.449
229.449912822,3.551,1.449
229.449912842,3.551,1.449
229.449912862,3.551,1.449
229.449912882,3.551,1.449
229.449912902,3.551,1.449
229.449912922,3.551,1.449
229.449912942,3.551,1.455
229.449912962,3.546,1.46
229.449912982,3.531,1.48
229.449913002,3.484,1.522
229.449913022,3.397,1.604
229.449913042,3.274,1.723
229.449913062,3.145,1.852
229.449913082,3.047,1.955
229.449913102,3.001,2.002
229.449913122,2.986,2.012
229.449913142,2.965,2.027
229.449913162,2.924,2.063
229.449913182,2.862,2.125
229.449913202,2.821,2.177
229.449913222,2.801,2.203
229.449913242,2.801,2.208
229.449913262,2.801,2.208
229.449913282,2.796,2.213
229.449913302,2.79,2.229
229.449913322,2.78,2.234
229.449913342,2.78,2.239
229.449913362,2.775,2.239
229.449913382,2.77,2.239
229.449913402,2.754,2.244
229.449913422,2.744,2.249
229.449913442,2.734,2.26
229.449913462,2.718,2.27
229.449913482,2.703,2.28
229.449913502,2.693,2.291
229.449913522,2.677,2.301
229.449913542,2.667,2.316
229.449913562,2.662,2.332
229.449913582,2.652,2.347
229.449913602,2.641,2.358
229.449913622,2.631,2.373
229.449913642,2.621,2.389
229.449913662,2.611,2.399
229.449913682,2.605,2.409
229.449913702,2.595,2.42
229.449913722,2.585,2.425
229.449913742,2.58,2.43
229.449913762,2.569,2.435
229.449913782,2.564,2.44
229.449913802,2.559,2.445
229.449913822,2.554,2.45
229.449913842,2.544,2.45
229.449913862,2.539,2.45
229.449913882,2.539,2.45
229.449913902,2.539,2.456
229.449913922,2.539,2.456
229.449913942,2.539,2.461
229.449913962,2.533,2.461
229.449913982,2.533,2.461
229.449914002,2.533,2.466
229.449914022,2.539,2.471
229.449914042,2.539,2.476
229.449914062,2.533,2.476
229.449914082,2.533,2.476
229.449914082,2.533,2.476
229.449914082,2.533,2.476
229.449914082,2.533,2.476
229.449914082,2.533,2.476
229.449914082,2.533,2.476
