Time [s],CAN H,CAN L
221.675822242,2.539,2.512
221.675822262,2.533,2.512
221.675822282,2.533,2.512
221.675822302,2.533,2.512
221.675822322,2.539,2.512
221.675822342,2.539,2.518
221.675822362,2.539,2.518
221.675822382,2.539,2.523
221.675822402,2.539,2.523
221.675822422,2.539,2.518
221.675822442,2.539,2.518
221.675822462,2.539,2.518
221.675822482,2.539,2.518
221.675822502,2.533,2.518
221.675822522,2.533,2.518
221.675822542,2.533,2.512
221.675822562,2.528,2.512
221.675822582,2.528,2.512
221.675822602,2.528,2.512
221.675822622,2.528,2.512
221.675822642,2.528,2.512
221.675822662,2.528,2.518
221.675822682,2.528,2.518
221.675822702,2.533,2.518
221.675822722,2.533,2.518
221.675822742,2.533,2.518
221.675822762,2.528,2.518
221.675822782,2.528,2.518
221.675822802,2.528,2.512
221.675822822,2.539,2.502
221.675822842,2.575,2.471
221.675822862,2.636,2.414
221.675822882,2.734,2.316
221.675822902,2.857,2.198
221.675822922,2.975,2.074
221.675822942,3.073,1.976
221.675822962,3.145,1.904
221.675822982,3.207,1.842
221.675823002,3.263,1.785
221.675823022,3.32,1.728
221.675823042,3.366,1.682
221.675823062,3.402,1.646
221.675823082,3.428,1.625
221.675823102,3.443,1.615
221.675823122,3.454,1.604
221.675823142,3.459,1.599
221.675823162,3.464,1.599
221.675823182,3.464,1.599
221.675823202,3.464,1.604
221.675823222,3.464,1.604
221.675823242,3.469,1.599
221.675823262,3.474,1.594
221.675823282,3.479,1.584
221.675823302,3.489,1.578
221.675823322,3.495,1.568
221.675823342,3.5,1.558
221.675823362,3.51,1.547
221.675823382,3.52,1.537
221.675823402,3.531,1.527
221.675823422,3.541,1.517
221.675823442,3.551,1.506
221.675823462,3.561,1.501
221.675823482,3.567,1.491
221.675823502,3.572,1.486
221.675823522,3.577,1.475
221.675823542,3.582,1.47
221.675823562,3.587,1.465
221.675823582,3.587,1.465
221.675823602,3.592,1.465
221.675823622,3.592,1.465
221.675823642,3.592,1.465
221.675823662,3.592,1.465
