Time [s],CAN H,CAN L
214.856372602,2.523,2.518
214.856372622,2.523,2.518
214.856372642,2.523,2.518
214.856372662,2.523,2.512
214.856372682,2.523,2.512
214.856372702,2.523,2.512
214.856372722,2.523,2.512
214.856372742,2.518,2.512
214.856372762,2.523,2.512
214.856372782,2.523,2.512
214.856372802,2.523,2.512
214.856372822,2.523,2.518
214.856372842,2.523,2.518
214.856372862,2.523,2.512
214.856372882,2.523,2.512
214.856372902,2.523,2.512
214.856372922,2.523,2.512
214.856372942,2.523,2.512
214.856372962,2.523,2.512
214.856372982,2.523,2.518
214.856373002,2.528,2.518
214.856373022,2.528,2.518
214.856373042,2.528,2.512
214.856373062,2.528,2.518
214.856373082,2.523,2.518
214.856373102,2.523,2.518
214.856373122,2.528,2.512
214.856373142,2.528,2.512
214.856373162,2.533,2.507
214.856373182,2.554,2.481
214.856373202,2.605,2.43
214.856373222,2.688,2.347
214.856373242,2.796,2.239
214.856373262,2.919,2.115
214.856373282,3.027,2.002
214.856373302,3.114,1.909
214.856373322,3.186,1.836
214.856373342,3.253,1.769
214.856373362,3.315,1.718
214.856373382,3.361,1.671
214.856373402,3.397,1.64
214.856373422,3.418,1.625
214.856373442,3.428,1.615
214.856373462,3.433,1.609
214.856373482,3.433,1.609
214.856373502,3.433,1.604
214.856373522,3.433,1.604
214.856373542,3.438,1.609
214.856373562,3.438,1.609
214.856373582,3.443,1.604
214.856373602,3.443,1.599
214.856373622,3.448,1.589
214.856373642,3.459,1.578
214.856373662,3.464,1.568
214.856373682,3.474,1.558
214.856373702,3.484,1.547
214.856373722,3.495,1.537
214.856373742,3.505,1.527
214.856373762,3.515,1.517
214.856373782,3.525,1.506
214.856373802,3.536,1.496
214.856373822,3.541,1.486
214.856373842,3.546,1.48
214.856373862,3.551,1.475
214.856373882,3.556,1.47
214.856373902,3.556,1.465
214.856373922,3.561,1.46
214.856373942,3.567,1.455
214.856373962,3.567,1.455
214.856373982,3.572,1.455
214.856374002,3.572,1.455
214.856374022,3.572,1.455
214.856374042,3.572,1.455
214.856374062,3.572,1.455
214.856374082,3.567,1.449
214.856374102,3.567,1.449
214.856374122,3.567,1.449
214.856374142,3.567,1.449
214.856374162,3.567,1.449
214.856374182,3.572,1.449
214.856374202,3.572,1.444
214.856374222,3.572,1.449
214.856374242,3.572,1.444
214.856374262,3.572,1.444
214.856374282,3.577,1.439
214.856374302,3.577,1.439
214.856374322,3.582,1.439
214.856374342,3.582,1.439
214.856374362,3.587,1.439
214.856374382,3.587,1.439
214.856374402,3.587,1.434
214.856374422,3.587,1.434
214.856374442,3.592,1.434
214.856374462,3.592,1.434
214.856374482,3.592,1.434
214.856374502,3.592,1.434
214.856374522,3.592,1.434
214.856374542,3.592,1.434
214.856374562,3.597,1.434
214.856374582,3.597,1.434
214.856374602,3.597,1.434
214.856374622,3.597,1.429
214.856374642,3.597,1.429
214.856374662,3.597,1.429
214.856374682,3.597,1.429
214.856374702,3.603,1.429
214.856374722,3.603,1.429
214.856374742,3.603,1.429
214.856374762,3.603,1.429
214.856374782,3.603,1.434
214.856374802,3.597,1.434
214.856374822,3.597,1.434
214.856374842,3.597,1.434
214.856374862,3.597,1.434
214.856374882,3.597,1.429
214.856374902,3.597,1.429
214.856374922,3.597,1.434
214.856374942,3.597,1.434
214.856374962,3.603,1.434
214.856374982,3.603,1.434
214.856375002,3.603,1.439
214.856375022,3.603,1.439
214.856375042,3.597,1.439
214.856375062,3.597,1.439
214.856375082,3.592,1.444
214.856375102,3.597,1.444
214.856375122,3.597,1.444
214.856375142,3.592,1.444
214.856375162,3.587,1.449
214.856375182,3.567,1.47
214.856375202,3.525,1.511
214.856375222,3.443,1.594
214.856375242,3.32,1.718
214.856375262,3.166,1.873
214.856375282,3.017,2.027
214.856375302,2.903,2.151
214.856375322,2.832,2.229
214.856375342,2.801,2.26
214.856375362,2.796,2.254
214.856375382,2.801,2.239
214.856375402,2.816,2.218
214.856375422,2.826,2.198
214.856375442,2.832,2.187
214.856375462,2.826,2.187
214.856375482,2.811,2.198
214.856375502,2.796,2.213
214.856375522,2.78,2.229
214.856375542,2.765,2.244
214.856375562,2.76,2.26
214.856375582,2.754,2.265
214.856375602,2.744,2.27
214.856375622,2.739,2.27
214.856375642,2.739,2.28
214.856375662,2.739,2.291
214.856375682,2.734,2.311
214.856375702,2.729,2.332
214.856375722,2.713,2.347
214.856375742,2.693,2.358
214.856375762,2.672,2.368
214.856375782,2.652,2.373
214.856375802,2.631,2.383
214.856375822,2.621,2.394
214.856375842,2.611,2.404
214.856375862,2.605,2.42
214.856375882,2.6,2.435
214.856375902,2.595,2.445
214.856375922,2.59,2.456
214.856375942,2.58,2.461
214.856375962,2.575,2.461
214.856375982,2.564,2.466
214.856376002,2.559,2.466
214.856376022,2.554,2.466
214.856376042,2.549,2.466
214.856376062,2.544,2.471
214.856376082,2.544,2.471
214.856376102,2.544,2.476
214.856376122,2.544,2.476
214.856376142,2.544,2.481
214.856376162,2.544,2.481
214.856376182,2.549,2.481
214.856376202,2.544,2.481
214.856376222,2.544,2.487
214.856376242,2.544,2.487
214.856376262,2.544,2.487
214.856376282,2.544,2.487
214.856376282,2.544,2.487
214.856376282,2.544,2.487
214.856376282,2.544,2.487
214.856376282,2.544,2.487
214.856376282,2.544,2.487
214.856376282,2.544,2.487
214.856376282,2.544,2.487
214.856376282,2.544,2.487
214.856376282,2.544,2.487
214.856376282,2.544,2.487
214.856376282,2.544,2.487
214.856376282,2.544,2.487
214.856376282,2.544,2.487
214.856376282,2.544,2.487
214.856376282,2.544,2.487
