Time [s],CAN H,CAN L
215.996684122,2.508,2.502
215.996684142,2.508,2.502
215.996684162,2.508,2.502
215.996684182,2.508,2.502
215.996684202,2.513,2.502
215.996684222,2.513,2.502
215.996684242,2.513,2.502
215.996684262,2.508,2.502
215.996684282,2.508,2.502
215.996684302,2.508,2.502
215.996684322,2.513,2.502
215.996684342,2.513,2.502
215.996684362,2.513,2.502
215.996684382,2.513,2.507
215.996684402,2.513,2.507
215.996684422,2.513,2.507
215.996684442,2.513,2.502
215.996684462,2.513,2.502
215.996684482,2.513,2.502
215.996684502,2.513,2.502
215.996684522,2.513,2.502
215.996684542,2.513,2.502
215.996684562,2.508,2.497
215.996684582,2.508,2.502
215.996684602,2.513,2.502
215.996684622,2.513,2.502
215.996684642,2.513,2.502
215.996684662,2.513,2.502
215.996684682,2.518,2.502
215.996684702,2.528,2.487
215.996684722,2.564,2.45
215.996684742,2.626,2.389
215.996684762,2.718,2.291
215.996684782,2.837,2.172
215.996684802,2.955,2.048
215.996684822,3.058,1.945
215.996684842,3.14,1.862
215.996684862,3.212,1.79
215.996684882,3.274,1.733
215.996684902,3.33,1.682
215.996684922,3.371,1.646
215.996684942,3.397,1.62
215.996684962,3.412,1.604
215.996684982,3.423,1.599
215.996685002,3.428,1.599
215.996685022,3.423,1.594
215.996685042,3.423,1.594
215.996685062,3.423,1.594
215.996685082,3.428,1.589
215.996685102,3.433,1.589
215.996685122,3.438,1.589
215.996685142,3.443,1.584
215.996685162,3.448,1.573
215.996685182,3.459,1.563
215.996685202,3.469,1.553
215.996685222,3.479,1.547
215.996685242,3.489,1.532
215.996685262,3.5,1.522
215.996685282,3.51,1.506
215.996685302,3.52,1.496
215.996685322,3.531,1.486
215.996685342,3.536,1.475
215.996685362,3.541,1.47
215.996685382,3.551,1.465
215.996685402,3.556,1.455
215.996685422,3.561,1.455
215.996685442,3.567,1.449
215.996685462,3.567,1.444
215.996685482,3.572,1.444
215.996685502,3.572,1.444
215.996685522,3.577,1.439
215.996685542,3.577,1.439
215.996685562,3.577,1.439
215.996685582,3.577,1.439
215.996685602,3.577,1.439
215.996685622,3.577,1.439
215.996685642,3.577,1.434
215.996685662,3.577,1.439
215.996685682,3.577,1.439
215.996685702,3.572,1.439
215.996685722,3.572,1.439
215.996685742,3.577,1.439
215.996685762,3.577,1.434
215.996685782,3.577,1.434
215.996685802,3.582,1.434
215.996685822,3.582,1.434
215.996685842,3.582,1.434
215.996685862,3.582,1.434
215.996685882,3.582,1.434
215.996685902,3.582,1.434
215.996685922,3.582,1.434
215.996685942,3.582,1.434
215.996685962,3.587,1.434
215.996685982,3.587,1.439
215.996686002,3.587,1.439
215.996686022,3.587,1.439
215.996686042,3.587,1.434
215.996686062,3.587,1.434
215.996686082,3.587,1.434
215.996686102,3.587,1.434
215.996686122,3.592,1.434
215.996686142,3.592,1.434
215.996686162,3.592,1.434
215.996686182,3.592,1.439
215.996686202,3.592,1.434
215.996686222,3.592,1.434
215.996686242,3.592,1.434
215.996686262,3.592,1.434
215.996686282,3.592,1.434
215.996686302,3.592,1.439
215.996686322,3.587,1.439
215.996686342,3.587,1.439
215.996686362,3.587,1.439
215.996686382,3.587,1.439
215.996686402,3.587,1.439
215.996686422,3.587,1.444
215.996686442,3.587,1.444
215.996686462,3.587,1.444
215.996686482,3.587,1.444
215.996686502,3.582,1.444
215.996686522,3.582,1.444
215.996686542,3.582,1.444
215.996686562,3.582,1.444
215.996686582,3.582,1.449
215.996686602,3.582,1.449
215.996686622,3.582,1.449
215.996686642,3.582,1.449
215.996686662,3.577,1.449
215.996686682,3.577,1.455
215.996686702,3.567,1.465
215.996686722,3.541,1.491
215.996686742,3.484,1.542
215.996686762,3.387,1.64
215.996686782,3.253,1.775
215.996686802,3.099,1.929
215.996686822,2.96,2.074
215.996686842,2.862,2.182
215.996686862,2.806,2.244
215.996686882,2.79,2.26
215.996686902,2.79,2.254
215.996686922,2.806,2.234
215.996686942,2.816,2.213
215.996686962,2.821,2.198
215.996686982,2.821,2.187
215.996687002,2.816,2.192
215.996687022,2.801,2.203
215.996687042,2.785,2.218
215.996687062,2.77,2.239
215.996687082,2.76,2.254
215.996687102,2.749,2.265
215.996687122,2.744,2.275
215.996687142,2.739,2.275
215.996687162,2.739,2.28
215.996687182,2.734,2.285
215.996687202,2.729,2.296
215.996687222,2.718,2.306
215.996687242,2.708,2.321
215.996687262,2.693,2.337
215.996687282,2.677,2.358
215.996687302,2.662,2.373
215.996687322,2.646,2.389
215.996687342,2.631,2.399
215.996687362,2.621,2.409
215.996687382,2.616,2.414
215.996687402,2.605,2.425
215.996687422,2.595,2.43
215.996687442,2.59,2.435
215.996687462,2.58,2.445
215.996687482,2.575,2.45
215.996687502,2.564,2.456
215.996687522,2.559,2.461
215.996687542,2.554,2.461
215.996687562,2.554,2.466
215.996687582,2.549,2.471
215.996687602,2.549,2.471
215.996687622,2.549,2.471
215.996687642,2.544,2.471
215.996687662,2.544,2.471
215.996687682,2.544,2.476
215.996687702,2.544,2.476
215.996687722,2.544,2.476
215.996687742,2.544,2.481
215.996687762,2.544,2.481
215.996687782,2.544,2.487
215.996687802,2.544,2.487
215.996687822,2.544,2.492
215.996687822,2.544,2.492
215.996687822,2.544,2.492
215.996687822,2.544,2.492
215.996687822,2.544,2.492
215.996687822,2.544,2.492
215.996687822,2.544,2.492
215.996687822,2.544,2.492
215.996687822,2.544,2.492
215.996687822,2.544,2.492
215.996687822,2.544,2.492
215.996687822,2.544,2.492
215.996687822,2.544,2.492
215.996687822,2.544,2.492
