Time [s],CAN H,CAN L
219.885159402,2.523,2.476
219.885159422,2.523,2.476
219.885159442,2.523,2.476
219.885159462,2.518,2.476
219.885159482,2.518,2.481
219.885159502,2.518,2.481
219.885159522,2.513,2.481
219.885159542,2.513,2.481
219.885159562,2.513,2.481
219.885159582,2.513,2.481
219.885159602,2.513,2.487
219.885159622,2.513,2.487
219.885159642,2.513,2.487
219.885159662,2.513,2.487
219.885159682,2.513,2.487
219.885159702,2.513,2.492
219.885159722,2.513,2.492
219.885159742,2.513,2.497
219.885159762,2.513,2.497
219.885159782,2.513,2.497
219.885159802,2.513,2.492
219.885159822,2.513,2.492
219.885159842,2.508,2.492
219.885159862,2.508,2.492
219.885159882,2.508,2.492
219.885159902,2.508,2.492
219.885159922,2.508,2.492
219.885159942,2.508,2.492
219.885159962,2.508,2.492
219.885159982,2.508,2.492
219.885160002,2.508,2.492
219.885160022,2.508,2.497
219.885160042,2.508,2.497
219.885160062,2.508,2.497
219.885160082,2.508,2.497
219.885160102,2.508,2.497
219.885160122,2.508,2.497
219.885160142,2.513,2.497
219.885160162,2.513,2.497
219.885160182,2.513,2.497
219.885160202,2.518,2.487
219.885160222,2.539,2.466
219.885160242,2.585,2.42
219.885160262,2.662,2.337
219.885160282,2.77,2.234
219.885160302,2.883,2.115
219.885160322,2.986,2.007
219.885160342,3.068,1.924
219.885160362,3.14,1.852
219.885160382,3.202,1.795
219.885160402,3.263,1.738
219.885160422,3.32,1.692
219.885160442,3.361,1.651
219.885160462,3.387,1.625
219.885160482,3.407,1.604
219.885160502,3.418,1.594
219.885160522,3.423,1.589
219.885160542,3.428,1.584
219.885160562,3.433,1.584
219.885160582,3.433,1.589
219.885160602,3.433,1.589
219.885160622,3.433,1.584
219.885160642,3.438,1.584
219.885160662,3.443,1.578
219.885160682,3.448,1.568
219.885160702,3.459,1.563
219.885160722,3.464,1.553
219.885160742,3.474,1.542
219.885160762,3.484,1.532
219.885160782,3.495,1.522
219.885160802,3.505,1.511
219.885160822,3.515,1.501
219.885160842,3.525,1.496
219.885160862,3.536,1.486
219.885160882,3.541,1.48
219.885160902,3.546,1.47
219.885160922,3.551,1.465
219.885160942,3.556,1.46
219.885160962,3.556,1.46
219.885160982,3.561,1.455
219.885161002,3.561,1.455
219.885161022,3.567,1.449
219.885161042,3.567,1.449
219.885161062,3.567,1.449
219.885161082,3.567,1.449
219.885161102,3.567,1.449
219.885161122,3.567,1.449
219.885161142,3.567,1.449
219.885161162,3.567,1.449
219.885161182,3.567,1.455
219.885161202,3.567,1.455
219.885161222,3.561,1.46
219.885161242,3.561,1.46
219.885161262,3.561,1.46
219.885161282,3.561,1.46
219.885161302,3.561,1.465
219.885161322,3.556,1.465
219.885161342,3.556,1.46
219.885161362,3.556,1.46
219.885161382,3.556,1.46
219.885161402,3.556,1.46
219.885161422,3.556,1.465
219.885161442,3.556,1.465
219.885161462,3.556,1.465
219.885161482,3.556,1.465
219.885161502,3.556,1.465
219.885161522,3.556,1.465
219.885161542,3.556,1.465
219.885161562,3.556,1.465
219.885161582,3.556,1.465
219.885161602,3.556,1.465
219.885161622,3.556,1.465
219.885161642,3.556,1.465
219.885161662,3.556,1.465
219.885161682,3.556,1.465
219.885161702,3.556,1.465
219.885161722,3.556,1.465
219.885161742,3.556,1.465
219.885161762,3.556,1.465
219.885161782,3.556,1.465
219.885161802,3.561,1.465
219.885161822,3.561,1.465
219.885161842,3.561,1.465
219.885161862,3.561,1.465
219.885161882,3.561,1.465
219.885161902,3.561,1.465
219.885161922,3.561,1.465
219.885161942,3.556,1.46
219.885161962,3.556,1.46
219.885161982,3.556,1.46
219.885162002,3.556,1.465
219.885162022,3.556,1.465
219.885162042,3.556,1.465
219.885162062,3.556,1.465
219.885162082,3.556,1.465
219.885162102,3.556,1.465
219.885162122,3.556,1.465
219.885162142,3.556,1.465
219.885162162,3.561,1.465
219.885162182,3.556,1.465
219.885162202,3.546,1.475
219.885162222,3.52,1.496
219.885162242,3.469,1.547
219.885162262,3.371,1.64
219.885162282,3.243,1.764
219.885162302,3.119,1.888
219.885162322,3.032,1.976
219.885162342,3.001,2.012
219.885162362,2.986,2.022
219.885162382,2.96,2.038
219.885162402,2.914,2.089
219.885162422,2.857,2.146
219.885162442,2.821,2.192
219.885162462,2.811,2.213
219.885162482,2.811,2.218
219.885162502,2.806,2.218
219.885162522,2.801,2.223
219.885162542,2.79,2.229
219.885162562,2.785,2.239
219.885162582,2.78,2.244
219.885162602,2.78,2.244
219.885162622,2.77,2.249
219.885162642,2.76,2.254
219.885162662,2.749,2.265
219.885162682,2.734,2.275
219.885162702,2.724,2.285
219.885162722,2.713,2.296
219.885162742,2.698,2.306
219.885162762,2.688,2.316
219.885162782,2.672,2.332
219.885162802,2.662,2.342
219.885162822,2.652,2.358
219.885162842,2.646,2.368
219.885162862,2.636,2.383
219.885162882,2.621,2.399
219.885162902,2.611,2.409
219.885162922,2.6,2.414
219.885162942,2.595,2.425
219.885162962,2.585,2.435
219.885162982,2.58,2.44
219.885163002,2.575,2.445
219.885163022,2.564,2.45
219.885163042,2.564,2.456
219.885163062,2.559,2.461
219.885163082,2.559,2.466
219.885163102,2.554,2.466
219.885163122,2.549,2.466
219.885163142,2.544,2.466
219.885163162,2.544,2.471
219.885163182,2.539,2.471
219.885163202,2.539,2.471
219.885163222,2.539,2.476
219.885163242,2.539,2.476
219.885163262,2.539,2.476
219.885163282,2.539,2.481
219.885163302,2.539,2.481
219.885163322,2.539,2.481
219.885163322,2.539,2.481
219.885163322,2.539,2.481
219.885163322,2.539,2.481
