Time [s],CAN H,CAN L
218.295317082,3.567,1.455
218.295317102,3.572,1.46
218.295317122,3.572,1.46
218.295317142,3.572,1.465
218.295317162,3.567,1.465
218.295317182,3.567,1.465
218.295317202,3.561,1.465
218.295317222,3.561,1.465
218.295317242,3.561,1.465
218.295317262,3.561,1.465
218.295317282,3.561,1.465
218.295317302,3.561,1.465
218.295317322,3.561,1.465
218.295317342,3.561,1.465
218.295317362,3.561,1.465
218.295317382,3.556,1.46
218.295317402,3.561,1.46
218.295317422,3.561,1.46
218.295317442,3.561,1.46
218.295317462,3.561,1.465
218.295317482,3.561,1.465
218.295317502,3.561,1.465
218.295317522,3.561,1.46
218.295317542,3.556,1.465
218.295317562,3.556,1.465
218.295317582,3.556,1.46
218.295317602,3.556,1.465
218.295317622,3.556,1.465
218.295317642,3.561,1.47
218.295317662,3.561,1.47
218.295317682,3.561,1.47
218.295317702,3.561,1.47
218.295317722,3.561,1.47
218.295317742,3.561,1.465
218.295317762,3.561,1.465
218.295317782,3.561,1.465
218.295317802,3.561,1.465
218.295317822,3.561,1.465
218.295317842,3.561,1.465
218.295317862,3.556,1.46
218.295317882,3.556,1.46
218.295317902,3.556,1.46
218.295317922,3.556,1.46
218.295317942,3.556,1.46
218.295317962,3.556,1.46
218.295317982,3.561,1.465
218.295318002,3.561,1.465
218.295318022,3.561,1.47
218.295318042,3.567,1.465
218.295318062,3.567,1.465
218.295318082,3.561,1.47
218.295318102,3.546,1.48
218.295318122,3.505,1.522
218.295318142,3.423,1.599
218.295318162,3.304,1.713
218.295318182,3.171,1.842
218.295318202,3.063,1.95
218.295318222,3.006,2.007
218.295318242,2.991,2.022
218.295318262,2.975,2.033
218.295318282,2.934,2.069
218.295318302,2.878,2.125
218.295318322,2.837,2.182
218.295318342,2.816,2.213
218.295318362,2.816,2.218
218.295318382,2.816,2.223
218.295318402,2.811,2.229
218.295318422,2.801,2.239
218.295318442,2.79,2.244
218.295318462,2.785,2.244
218.295318482,2.78,2.244
218.295318502,2.775,2.249
218.295318522,2.765,2.254
218.295318542,2.749,2.26
218.295318562,2.739,2.27
218.295318582,2.729,2.28
218.295318602,2.718,2.291
218.295318622,2.703,2.301
218.295318642,2.693,2.311
218.295318662,2.682,2.327
218.295318682,2.672,2.337
218.295318702,2.657,2.352
218.295318722,2.646,2.363
218.295318742,2.636,2.378
218.295318762,2.631,2.389
218.295318782,2.621,2.404
218.295318802,2.616,2.414
218.295318822,2.605,2.425
218.295318842,2.595,2.435
218.295318862,2.59,2.44
218.295318882,2.58,2.445
218.295318902,2.569,2.45
218.295318922,2.564,2.456
218.295318942,2.559,2.456
218.295318962,2.554,2.461
218.295318982,2.549,2.461
218.295319002,2.549,2.461
218.295319022,2.544,2.466
218.295319042,2.544,2.466
218.295319062,2.539,2.471
218.295319082,2.539,2.471
218.295319102,2.539,2.476
218.295319122,2.539,2.476
218.295319142,2.539,2.476
218.295319162,2.544,2.476
218.295319182,2.539,2.476
218.295319202,2.539,2.476
218.295319202,2.539,2.476
218.295319202,2.539,2.476
218.295319202,2.539,2.476
218.295319202,2.539,2.476
