Time [s],CAN H,CAN L
227.550589522,2.544,2.518
227.550589542,2.544,2.523
227.550589562,2.544,2.523
227.550589582,2.544,2.523
227.550589602,2.544,2.523
227.550589622,2.544,2.523
227.550589642,2.544,2.523
227.550589662,2.544,2.523
227.550589682,2.539,2.523
227.550589702,2.539,2.523
227.550589722,2.539,2.528
227.550589742,2.544,2.528
227.550589762,2.544,2.528
227.550589782,2.544,2.528
227.550589802,2.539,2.528
227.550589822,2.539,2.523
227.550589842,2.539,2.523
227.550589862,2.533,2.523
227.550589882,2.533,2.523
227.550589902,2.533,2.523
227.550589922,2.533,2.523
227.550589942,2.533,2.523
227.550589962,2.533,2.523
227.550589982,2.533,2.528
227.550590002,2.539,2.528
227.550590022,2.539,2.528
227.550590042,2.533,2.523
227.550590062,2.533,2.528
227.550590082,2.539,2.528
227.550590102,2.539,2.528
227.550590122,2.549,2.518
227.550590142,2.569,2.497
227.550590162,2.616,2.445
227.550590182,2.703,2.363
227.550590202,2.816,2.249
227.550590222,2.939,2.131
227.550590242,3.042,2.022
227.550590262,3.119,1.945
227.550590282,3.181,1.883
227.550590302,3.238,1.826
227.550590322,3.294,1.769
227.550590342,3.346,1.718
227.550590362,3.382,1.682
227.550590382,3.407,1.656
227.550590402,3.428,1.64
227.550590422,3.438,1.63
227.550590442,3.448,1.625
227.550590462,3.454,1.625
227.550590482,3.454,1.625
227.550590502,3.454,1.63
227.550590522,3.459,1.625
227.550590542,3.459,1.625
227.550590562,3.464,1.62
227.550590582,3.469,1.615
227.550590602,3.474,1.604
227.550590622,3.484,1.594
227.550590642,3.489,1.584
227.550590662,3.5,1.573
227.550590682,3.51,1.563
227.550590702,3.515,1.553
227.550590722,3.525,1.547
227.550590742,3.536,1.537
227.550590762,3.546,1.527
227.550590782,3.551,1.522
227.550590802,3.556,1.511
227.550590822,3.567,1.506
227.550590842,3.572,1.496
227.550590862,3.577,1.491
227.550590882,3.577,1.491
227.550590902,3.582,1.491
227.550590922,3.582,1.486
227.550590942,3.582,1.486
227.550590962,3.582,1.491
227.550590982,3.587,1.491
227.550591002,3.582,1.491
227.550591022,3.582,1.491
227.550591042,3.577,1.496
227.550591062,3.577,1.496
227.550591082,3.572,1.496
227.550591102,3.572,1.496
227.550591122,3.572,1.496
227.550591142,3.572,1.496
227.550591162,3.572,1.496
227.550591182,3.572,1.496
227.550591202,3.572,1.496
227.550591222,3.567,1.501
227.550591242,3.567,1.501
227.550591262,3.567,1.501
227.550591282,3.567,1.501
227.550591302,3.567,1.501
227.550591322,3.567,1.501
227.550591342,3.567,1.501
227.550591362,3.567,1.501
227.550591382,3.567,1.501
227.550591402,3.567,1.501
227.550591422,3.567,1.501
227.550591442,3.567,1.506
227.550591462,3.567,1.506
227.550591482,3.567,1.506
227.550591502,3.567,1.506
227.550591522,3.567,1.506
227.550591542,3.567,1.506
227.550591562,3.567,1.506
227.550591582,3.567,1.506
227.550591602,3.567,1.506
227.550591622,3.567,1.506
227.550591642,3.567,1.501
227.550591662,3.567,1.501
227.550591682,3.567,1.501
227.550591702,3.561,1.501
