Time [s],CAN H,CAN L
217.736615002,2.528,2.518
217.736615022,2.528,2.523
217.736615042,2.528,2.523
217.736615062,2.528,2.523
217.736615082,2.523,2.523
217.736615102,2.523,2.518
217.736615122,2.523,2.518
217.736615142,2.523,2.523
217.736615162,2.523,2.518
217.736615182,2.523,2.518
217.736615202,2.528,2.518
217.736615222,2.523,2.518
217.736615242,2.523,2.518
217.736615262,2.523,2.518
217.736615282,2.523,2.518
217.736615302,2.523,2.518
217.736615322,2.523,2.518
217.736615342,2.523,2.518
217.736615362,2.523,2.518
217.736615382,2.523,2.518
217.736615402,2.523,2.518
217.736615422,2.523,2.518
217.736615442,2.523,2.518
217.736615462,2.523,2.518
217.736615482,2.523,2.518
217.736615502,2.523,2.518
217.736615522,2.528,2.523
217.736615542,2.528,2.523
217.736615562,2.528,2.523
217.736615582,2.528,2.523
217.736615602,2.533,2.518
217.736615622,2.544,2.512
217.736615642,2.569,2.481
217.736615662,2.626,2.425
217.736615682,2.724,2.327
217.736615702,2.842,2.208
217.736615722,2.96,2.084
217.736615742,3.068,1.976
217.736615762,3.15,1.883
217.736615782,3.222,1.816
217.736615802,3.289,1.754
217.736615822,3.351,1.702
217.736615842,3.392,1.661
217.736615862,3.423,1.63
217.736615882,3.438,1.615
217.736615902,3.448,1.604
217.736615922,3.454,1.599
217.736615942,3.459,1.599
217.736615962,3.464,1.599
217.736615982,3.459,1.604
217.736616002,3.459,1.604
217.736616022,3.464,1.604
217.736616042,3.469,1.594
217.736616062,3.474,1.589
217.736616082,3.484,1.584
217.736616102,3.495,1.578
217.736616122,3.5,1.568
217.736616142,3.51,1.553
217.736616162,3.515,1.537
217.736616182,3.525,1.527
217.736616202,3.536,1.517
217.736616222,3.546,1.506
217.736616242,3.556,1.496
217.736616262,3.561,1.491
217.736616282,3.572,1.48
217.736616302,3.577,1.475
217.736616322,3.582,1.47
217.736616342,3.587,1.465
217.736616362,3.587,1.465
217.736616382,3.592,1.46
217.736616402,3.592,1.46
217.736616422,3.592,1.46
217.736616442,3.592,1.46
217.736616462,3.592,1.46
217.736616482,3.592,1.46
217.736616502,3.592,1.46
217.736616522,3.592,1.46
217.736616542,3.592,1.46
217.736616562,3.587,1.46
217.736616582,3.587,1.465
217.736616602,3.587,1.465
217.736616622,3.587,1.46
217.736616642,3.587,1.46
217.736616662,3.587,1.46
217.736616682,3.587,1.465
217.736616702,3.587,1.465
217.736616722,3.587,1.465
217.736616742,3.582,1.465
217.736616762,3.582,1.46
217.736616782,3.577,1.46
217.736616802,3.577,1.46
217.736616822,3.582,1.465
217.736616842,3.582,1.465
217.736616862,3.582,1.465
217.736616882,3.587,1.465
217.736616902,3.587,1.46
217.736616922,3.587,1.46
217.736616942,3.587,1.46
217.736616962,3.587,1.46
217.736616982,3.587,1.46
217.736617002,3.587,1.46
217.736617022,3.587,1.46
217.736617042,3.587,1.46
217.736617062,3.587,1.46
217.736617082,3.582,1.46
217.736617102,3.582,1.465
217.736617122,3.587,1.465
217.736617142,3.587,1.465
217.736617162,3.592,1.46
217.736617182,3.592,1.46
217.736617202,3.587,1.46
217.736617222,3.587,1.455
217.736617242,3.587,1.455
217.736617262,3.587,1.455
217.736617282,3.587,1.455
217.736617302,3.587,1.455
217.736617322,3.587,1.455
217.736617342,3.587,1.455
217.736617362,3.587,1.455
217.736617382,3.587,1.455
217.736617402,3.587,1.455
217.736617422,3.592,1.455
217.736617442,3.592,1.455
217.736617462,3.592,1.455
217.736617482,3.592,1.455
217.736617502,3.592,1.455
217.736617522,3.592,1.455
217.736617542,3.592,1.455
217.736617562,3.592,1.455
217.736617582,3.592,1.455
217.736617602,3.592,1.455
217.736617622,3.587,1.465
217.736617642,3.567,1.486
217.736617662,3.515,1.532
217.736617682,3.428,1.62
217.736617702,3.299,1.744
217.736617722,3.15,1.898
217.736617742,3.001,2.048
217.736617762,2.888,2.172
217.736617782,2.826,2.244
217.736617802,2.801,2.27
217.736617822,2.801,2.27
217.736617842,2.816,2.249
217.736617862,2.826,2.229
217.736617882,2.837,2.208
217.736617902,2.837,2.198
217.736617922,2.832,2.192
217.736617942,2.816,2.203
217.736617962,2.806,2.223
217.736617982,2.79,2.239
217.736618002,2.775,2.254
217.736618022,2.765,2.27
217.736618042,2.76,2.28
217.736618062,2.754,2.285
217.736618082,2.754,2.291
217.736618102,2.749,2.296
217.736618122,2.744,2.301
217.736618142,2.734,2.311
217.736618162,2.718,2.321
217.736618182,2.708,2.337
217.736618202,2.693,2.352
217.736618222,2.677,2.373
217.736618242,2.662,2.389
217.736618262,2.652,2.399
217.736618282,2.636,2.414
217.736618302,2.626,2.425
217.736618322,2.616,2.43
217.736618342,2.605,2.435
217.736618362,2.6,2.44
217.736618382,2.59,2.445
217.736618402,2.585,2.456
217.736618422,2.575,2.461
217.736618442,2.569,2.466
217.736618462,2.569,2.471
217.736618482,2.564,2.476
217.736618502,2.564,2.476
217.736618522,2.559,2.481
217.736618542,2.554,2.481
217.736618562,2.554,2.481
217.736618582,2.554,2.481
217.736618602,2.549,2.481
217.736618622,2.549,2.487
217.736618642,2.549,2.487
217.736618662,2.554,2.487
217.736618682,2.554,2.492
217.736618702,2.554,2.492
217.736618722,2.549,2.492
217.736618742,2.544,2.492
217.736618742,2.544,2.492
217.736618742,2.544,2.492
217.736618742,2.544,2.492
217.736618742,2.544,2.492
217.736618742,2.544,2.492
217.736618742,2.544,2.492
217.736618742,2.544,2.492
217.736618742,2.544,2.492
217.736618742,2.544,2.492
217.736618742,2.544,2.492
217.736618742,2.544,2.492
217.736618742,2.544,2.492
