Time [s],CAN H,CAN L
214.005479662,2.508,2.466
214.005479682,2.508,2.466
214.005479702,2.503,2.466
214.005479722,2.503,2.466
214.005479742,2.503,2.466
214.005479762,2.503,2.471
214.005479782,2.503,2.471
214.005479802,2.503,2.476
214.005479822,2.503,2.476
214.005479842,2.503,2.476
214.005479862,2.503,2.481
214.005479882,2.503,2.481
214.005479902,2.503,2.481
214.005479922,2.503,2.481
214.005479942,2.503,2.481
214.005479962,2.503,2.481
214.005479982,2.503,2.481
214.005480002,2.503,2.481
214.005480022,2.503,2.481
214.005480042,2.503,2.481
214.005480062,2.497,2.481
214.005480082,2.497,2.481
214.005480102,2.492,2.481
214.005480122,2.492,2.481
214.005480142,2.492,2.481
214.005480162,2.492,2.481
214.005480182,2.497,2.481
214.005480202,2.497,2.481
214.005480222,2.503,2.481
214.005480242,2.503,2.481
214.005480262,2.503,2.481
214.005480282,2.497,2.481
214.005480302,2.497,2.481
214.005480322,2.497,2.481
214.005480342,2.497,2.487
214.005480362,2.497,2.487
214.005480382,2.497,2.487
214.005480402,2.492,2.481
214.005480422,2.492,2.481
214.005480442,2.497,2.481
214.005480462,2.513,2.466
214.005480482,2.544,2.435
214.005480502,2.605,2.373
214.005480522,2.698,2.28
214.005480542,2.811,2.167
214.005480562,2.919,2.048
214.005480582,3.011,1.955
214.005480602,3.089,1.878
214.005480622,3.155,1.811
214.005480642,3.217,1.754
214.005480662,3.274,1.697
214.005480682,3.32,1.651
214.005480702,3.356,1.62
214.005480722,3.382,1.599
214.005480742,3.397,1.584
214.005480762,3.407,1.573
214.005480782,3.412,1.573
214.005480802,3.418,1.573
214.005480822,3.418,1.573
214.005480842,3.412,1.568
214.005480862,3.418,1.568
214.005480882,3.418,1.568
214.005480902,3.423,1.563
214.005480922,3.433,1.558
214.005480942,3.438,1.547
214.005480962,3.443,1.537
214.005480982,3.454,1.527
214.005481002,3.459,1.517
214.005481022,3.469,1.506
214.005481042,3.479,1.501
214.005481062,3.489,1.491
214.005481082,3.5,1.48
214.005481102,3.51,1.47
214.005481122,3.515,1.46
214.005481142,3.52,1.455
214.005481162,3.525,1.449
214.005481182,3.531,1.444
214.005481202,3.536,1.439
214.005481222,3.541,1.434
214.005481242,3.546,1.434
214.005481262,3.546,1.429
214.005481282,3.551,1.429
214.005481302,3.546,1.429
214.005481322,3.546,1.429
214.005481342,3.546,1.429
214.005481362,3.546,1.429
214.005481382,3.546,1.429
214.005481402,3.546,1.429
214.005481422,3.541,1.429
214.005481442,3.541,1.429
214.005481462,3.536,1.429
214.005481482,3.536,1.434
214.005481502,3.531,1.434
214.005481522,3.531,1.434
214.005481542,3.531,1.434
214.005481562,3.531,1.434
214.005481582,3.531,1.434
214.005481602,3.536,1.434
214.005481622,3.536,1.439
214.005481642,3.536,1.439
214.005481662,3.536,1.439
214.005481682,3.536,1.444
214.005481702,3.531,1.439
214.005481722,3.531,1.439
214.005481742,3.531,1.439
214.005481762,3.531,1.439
214.005481782,3.531,1.439
214.005481802,3.531,1.434
214.005481822,3.531,1.434
214.005481842,3.531,1.434
214.005481862,3.531,1.434
214.005481882,3.531,1.434
214.005481902,3.525,1.434
214.005481922,3.531,1.439
214.005481942,3.531,1.439
214.005481962,3.531,1.439
214.005481982,3.531,1.439
214.005482002,3.531,1.434
214.005482022,3.531,1.434
214.005482042,3.531,1.434
