Time [s],CAN H,CAN L
223.959689142,2.539,2.497
223.959689162,2.539,2.497
223.959689182,2.533,2.502
223.959689202,2.533,2.502
223.959689222,2.533,2.507
223.959689242,2.533,2.507
223.959689262,2.533,2.507
223.959689282,2.539,2.507
223.959689302,2.539,2.512
223.959689322,2.539,2.512
223.959689342,2.539,2.512
223.959689362,2.539,2.512
223.959689382,2.539,2.512
223.959689402,2.539,2.518
223.959689422,2.539,2.518
223.959689442,2.533,2.518
223.959689462,2.528,2.512
223.959689482,2.528,2.512
223.959689502,2.528,2.512
223.959689522,2.528,2.512
223.959689542,2.528,2.512
223.959689562,2.523,2.512
223.959689582,2.523,2.512
223.959689602,2.523,2.512
223.959689622,2.523,2.512
223.959689642,2.523,2.512
223.959689662,2.518,2.507
223.959689682,2.523,2.512
223.959689702,2.528,2.518
223.959689722,2.539,2.528
223.959689742,2.544,2.533
223.959689762,2.549,2.538
223.959689782,2.549,2.533
223.959689802,2.539,2.528
223.959689822,2.528,2.518
223.959689842,2.518,2.507
223.959689862,2.513,2.497
223.959689882,2.513,2.492
223.959689902,2.533,2.487
223.959689922,2.569,2.461
223.959689942,2.646,2.404
223.959689962,2.749,2.311
223.959689982,2.873,2.192
223.959690002,2.991,2.079
223.959690022,3.083,1.986
223.959690042,3.15,1.909
223.959690062,3.207,1.847
223.959690082,3.263,1.79
223.959690102,3.31,1.733
223.959690122,3.351,1.687
223.959690142,3.382,1.656
223.959690162,3.402,1.63
223.959690182,3.418,1.62
223.959690202,3.428,1.615
223.959690222,3.438,1.615
223.959690242,3.443,1.615
223.959690262,3.448,1.62
223.959690282,3.448,1.625
223.959690302,3.454,1.625
223.959690322,3.459,1.62
223.959690342,3.464,1.615
223.959690362,3.469,1.604
223.959690382,3.474,1.594
223.959690402,3.479,1.578
223.959690422,3.484,1.568
223.959690442,3.495,1.553
223.959690462,3.505,1.542
223.959690482,3.515,1.532
223.959690502,3.525,1.527
223.959690522,3.536,1.522
223.959690542,3.546,1.517
223.959690562,3.551,1.511
223.959690582,3.556,1.506
223.959690602,3.561,1.496
223.959690622,3.561,1.491
223.959690642,3.567,1.486
223.959690662,3.567,1.486
223.959690682,3.567,1.48
223.959690702,3.572,1.48
223.959690722,3.572,1.475
223.959690742,3.572,1.48
223.959690762,3.572,1.48
223.959690782,3.577,1.486
223.959690802,3.577,1.486
223.959690822,3.577,1.491
223.959690842,3.572,1.491
223.959690862,3.572,1.491
223.959690882,3.567,1.486
223.959690902,3.567,1.486
223.959690922,3.561,1.486
223.959690942,3.561,1.486
223.959690962,3.561,1.486
223.959690982,3.556,1.486
223.959691002,3.556,1.486
223.959691022,3.556,1.491
223.959691042,3.556,1.491
223.959691062,3.561,1.491
223.959691082,3.561,1.496
223.959691102,3.561,1.496
223.959691122,3.561,1.496
223.959691142,3.556,1.496
223.959691162,3.556,1.496
223.959691182,3.551,1.491
223.959691202,3.556,1.491
223.959691222,3.556,1.491
223.959691242,3.551,1.491
223.959691262,3.551,1.486
223.959691282,3.551,1.486
223.959691302,3.556,1.491
223.959691322,3.556,1.491
223.959691342,3.556,1.491
223.959691362,3.556,1.491
223.959691382,3.551,1.491
223.959691402,3.551,1.491
223.959691422,3.556,1.491
223.959691442,3.556,1.491
223.959691462,3.556,1.491
223.959691482,3.556,1.491
223.959691502,3.551,1.491
223.959691522,3.551,1.491
223.959691542,3.551,1.491
223.959691562,3.551,1.491
223.959691582,3.551,1.491
223.959691602,3.551,1.491
223.959691622,3.551,1.491
223.959691642,3.551,1.491
223.959691662,3.551,1.491
223.959691682,3.551,1.491
223.959691702,3.551,1.491
223.959691722,3.551,1.491
223.959691742,3.551,1.491
223.959691762,3.551,1.491
223.959691782,3.551,1.491
223.959691802,3.551,1.491
223.959691822,3.556,1.491
223.959691842,3.556,1.491
223.959691862,3.556,1.491
223.959691882,3.551,1.491
223.959691902,3.541,1.501
223.959691922,3.51,1.532
