Time [s],CAN H,CAN L
232.845266322,2.508,2.461
232.845266342,2.508,2.461
232.845266362,2.503,2.461
232.845266382,2.503,2.461
232.845266402,2.503,2.461
232.845266422,2.503,2.461
232.845266442,2.503,2.466
232.845266462,2.503,2.466
232.845266482,2.497,2.466
232.845266502,2.497,2.471
232.845266522,2.497,2.471
232.845266542,2.497,2.471
232.845266562,2.497,2.471
232.845266582,2.497,2.476
232.845266602,2.497,2.476
232.845266622,2.497,2.481
232.845266642,2.497,2.481
232.845266662,2.497,2.481
232.845266682,2.497,2.476
232.845266702,2.497,2.476
232.845266722,2.492,2.476
232.845266742,2.492,2.476
232.845266762,2.492,2.476
232.845266782,2.492,2.471
232.845266802,2.492,2.471
232.845266822,2.487,2.476
232.845266842,2.487,2.476
232.845266862,2.492,2.476
232.845266882,2.487,2.476
232.845266902,2.492,2.476
232.845266922,2.492,2.476
232.845266942,2.492,2.476
232.845266962,2.492,2.481
232.845266982,2.492,2.481
232.845267002,2.492,2.481
232.845267022,2.492,2.481
232.845267042,2.492,2.481
232.845267062,2.492,2.481
232.845267082,2.492,2.481
232.845267102,2.492,2.481
232.845267122,2.492,2.476
232.845267142,2.503,2.471
232.845267162,2.523,2.45
232.845267182,2.564,2.409
232.845267202,2.636,2.332
232.845267222,2.739,2.229
232.845267242,2.852,2.115
232.845267262,2.96,2.007
232.845267282,3.047,1.919
232.845267302,3.119,1.847
232.845267322,3.181,1.785
232.845267342,3.238,1.723
232.845267362,3.289,1.676
232.845267382,3.33,1.635
232.845267402,3.361,1.609
232.845267422,3.382,1.589
232.845267442,3.397,1.578
232.845267462,3.407,1.573
232.845267482,3.412,1.568
232.845267502,3.418,1.573
232.845267522,3.418,1.573
232.845267542,3.418,1.573
232.845267562,3.418,1.573
232.845267582,3.423,1.568
232.845267602,3.423,1.563
232.845267622,3.428,1.558
232.845267642,3.433,1.547
232.845267662,3.443,1.537
232.845267682,3.454,1.527
232.845267702,3.464,1.517
232.845267722,3.474,1.506
232.845267742,3.484,1.496
232.845267762,3.495,1.486
232.845267782,3.5,1.48
232.845267802,3.505,1.47
232.845267822,3.515,1.465
232.845267842,3.525,1.455
232.845267862,3.531,1.449
232.845267882,3.536,1.444
232.845267902,3.541,1.439
232.845267922,3.546,1.434
232.845267942,3.551,1.434
232.845267962,3.551,1.434
232.845267982,3.551,1.434
232.845268002,3.551,1.434
232.845268022,3.551,1.434
232.845268042,3.551,1.434
232.845268062,3.551,1.434
232.845268082,3.546,1.434
232.845268102,3.546,1.434
232.845268122,3.546,1.434
232.845268142,3.546,1.434
232.845268162,3.546,1.439
232.845268182,3.541,1.439
232.845268202,3.541,1.439
232.845268222,3.541,1.439
232.845268242,3.541,1.439
232.845268262,3.541,1.444
232.845268282,3.541,1.444
232.845268302,3.536,1.444
232.845268322,3.536,1.444
232.845268342,3.536,1.444
232.845268362,3.536,1.444
232.845268382,3.536,1.444
232.845268402,3.536,1.444
232.845268422,3.536,1.444
232.845268442,3.536,1.444
232.845268462,3.536,1.444
232.845268482,3.541,1.444
232.845268502,3.541,1.444
232.845268522,3.541,1.444
232.845268542,3.541,1.444
232.845268562,3.541,1.444
232.845268582,3.541,1.444
232.845268602,3.536,1.444
232.845268622,3.536,1.444
232.845268642,3.536,1.444
232.845268662,3.536,1.444
232.845268682,3.536,1.444
232.845268702,3.541,1.444
232.845268722,3.541,1.444
232.845268742,3.541,1.444
232.845268762,3.541,1.449
232.845268782,3.541,1.444
232.845268802,3.541,1.444
232.845268822,3.541,1.449
232.845268842,3.541,1.449
232.845268862,3.541,1.455
232.845268882,3.541,1.449
232.845268902,3.541,1.449
232.845268922,3.541,1.449
232.845268942,3.541,1.449
232.845268962,3.541,1.449
232.845268982,3.541,1.449
232.845269002,3.541,1.449
232.845269022,3.536,1.449
232.845269042,3.536,1.449
232.845269062,3.541,1.449
232.845269082,3.541,1.449
232.845269102,3.541,1.449
232.845269122,3.541,1.449
232.845269142,3.536,1.46
232.845269162,3.515,1.48
232.845269182,3.464,1.527
232.845269202,3.371,1.615
232.845269222,3.243,1.733
232.845269242,3.114,1.862
232.845269262,3.022,1.955
232.845269282,2.986,1.996
232.845269302,2.97,2.002
232.845269322,2.95,2.017
232.845269342,2.903,2.063
232.845269362,2.842,2.125
232.845269382,2.801,2.172
232.845269402,2.785,2.198
232.845269422,2.79,2.203
232.845269442,2.79,2.203
232.845269462,2.785,2.213
232.845269482,2.775,2.218
232.845269502,2.77,2.223
232.845269522,2.765,2.229
232.845269542,2.765,2.229
232.845269562,2.76,2.234
232.845269582,2.749,2.244
232.845269602,2.734,2.254
232.845269622,2.724,2.26
232.845269642,2.708,2.27
232.845269662,2.698,2.28
232.845269682,2.682,2.291
232.845269702,2.672,2.301
232.845269722,2.657,2.311
232.845269742,2.646,2.327
232.845269762,2.636,2.337
232.845269782,2.626,2.352
232.845269802,2.616,2.368
232.845269822,2.611,2.383
232.845269842,2.6,2.394
232.845269862,2.59,2.404
232.845269882,2.585,2.414
232.845269902,2.575,2.425
232.845269922,2.569,2.43
232.845269942,2.564,2.435
232.845269962,2.554,2.44
232.845269982,2.549,2.445
232.845270002,2.544,2.445
232.845270022,2.539,2.445
232.845270042,2.533,2.445
232.845270062,2.528,2.445
232.845270082,2.528,2.45
232.845270102,2.528,2.456
232.845270122,2.528,2.461
232.845270142,2.528,2.461
232.845270162,2.528,2.461
232.845270182,2.528,2.461
232.845270202,2.528,2.461
232.845270222,2.528,2.461
232.845270242,2.528,2.466
232.845270262,2.528,2.466
232.845270262,2.528,2.466
232.845270262,2.528,2.466
