Time [s],CAN H,CAN L
217.267176302,2.508,2.497
217.267176322,2.508,2.497
217.267176342,2.503,2.497
217.267176362,2.503,2.497
217.267176382,2.503,2.497
217.267176402,2.503,2.497
217.267176422,2.503,2.497
217.267176442,2.508,2.497
217.267176462,2.508,2.497
217.267176482,2.508,2.497
217.267176502,2.508,2.497
217.267176522,2.508,2.497
217.267176542,2.508,2.497
217.267176562,2.503,2.497
217.267176582,2.503,2.497
217.267176602,2.503,2.497
217.267176622,2.508,2.497
217.267176642,2.508,2.497
217.267176662,2.508,2.497
217.267176682,2.503,2.497
217.267176702,2.503,2.497
217.267176722,2.503,2.497
217.267176742,2.503,2.497
217.267176762,2.508,2.497
217.267176782,2.508,2.497
217.267176802,2.508,2.497
217.267176822,2.508,2.492
217.267176842,2.503,2.492
217.267176862,2.503,2.497
217.267176882,2.508,2.497
217.267176902,2.508,2.502
217.267176922,2.508,2.502
217.267176942,2.508,2.497
217.267176962,2.508,2.497
217.267176982,2.508,2.497
217.267177002,2.508,2.497
217.267177022,2.513,2.497
217.267177042,2.513,2.497
217.267177062,2.513,2.497
217.267177082,2.518,2.487
217.267177102,2.528,2.471
217.267177122,2.564,2.435
217.267177142,2.631,2.373
217.267177162,2.729,2.275
217.267177182,2.837,2.162
217.267177202,2.945,2.048
217.267177222,3.037,1.955
217.267177242,3.114,1.883
217.267177262,3.181,1.816
217.267177282,3.248,1.759
217.267177302,3.304,1.707
217.267177322,3.346,1.661
217.267177342,3.382,1.63
217.267177362,3.402,1.604
217.267177382,3.418,1.594
217.267177402,3.428,1.584
217.267177422,3.428,1.578
217.267177442,3.433,1.578
217.267177462,3.433,1.578
217.267177482,3.433,1.578
217.267177502,3.438,1.578
217.267177522,3.443,1.578
217.267177542,3.448,1.573
217.267177562,3.454,1.568
217.267177582,3.459,1.563
217.267177602,3.469,1.553
217.267177622,3.474,1.542
217.267177642,3.484,1.532
217.267177662,3.495,1.517
217.267177682,3.505,1.506
217.267177702,3.515,1.501
217.267177722,3.525,1.491
217.267177742,3.531,1.48
217.267177762,3.541,1.475
217.267177782,3.546,1.465
217.267177802,3.551,1.46
217.267177822,3.556,1.46
217.267177842,3.561,1.455
217.267177862,3.567,1.449
217.267177882,3.572,1.444
217.267177902,3.572,1.444
217.267177922,3.577,1.444
217.267177942,3.577,1.444
217.267177962,3.577,1.444
217.267177982,3.577,1.444
217.267178002,3.572,1.444
217.267178022,3.572,1.444
217.267178042,3.572,1.444
217.267178062,3.572,1.449
217.267178082,3.567,1.449
217.267178102,3.567,1.449
217.267178122,3.561,1.449
217.267178142,3.561,1.449
217.267178162,3.561,1.449
217.267178182,3.561,1.455
217.267178202,3.561,1.455
217.267178222,3.556,1.455
217.267178242,3.556,1.455
217.267178262,3.556,1.455
217.267178282,3.556,1.455
217.267178302,3.561,1.455
217.267178322,3.561,1.455
217.267178342,3.561,1.46
217.267178362,3.561,1.46
217.267178382,3.561,1.46
217.267178402,3.567,1.46
217.267178422,3.567,1.46
217.267178442,3.567,1.46
217.267178462,3.561,1.46
217.267178482,3.561,1.455
217.267178502,3.556,1.455
217.267178522,3.556,1.46
217.267178542,3.561,1.46
217.267178562,3.561,1.46
217.267178582,3.561,1.46
217.267178602,3.561,1.46
217.267178622,3.556,1.46
217.267178642,3.561,1.455
217.267178662,3.561,1.46
217.267178682,3.561,1.46
217.267178702,3.561,1.46
217.267178722,3.561,1.46
217.267178742,3.556,1.46
217.267178762,3.556,1.455
217.267178782,3.556,1.455
217.267178802,3.561,1.455
217.267178822,3.561,1.455
217.267178842,3.561,1.46
217.267178862,3.561,1.455
217.267178882,3.561,1.455
217.267178902,3.561,1.455
217.267178922,3.561,1.455
217.267178942,3.556,1.455
217.267178962,3.556,1.455
217.267178982,3.556,1.455
217.267179002,3.556,1.455
217.267179022,3.556,1.455
217.267179042,3.556,1.455
217.267179062,3.551,1.46
217.267179082,3.551,1.465
217.267179102,3.536,1.48
217.267179122,3.5,1.517
217.267179142,3.418,1.594
217.267179162,3.294,1.713
217.267179182,3.161,1.847
217.267179202,3.058,1.95
217.267179222,3.001,2.002
217.267179242,2.986,2.012
217.267179262,2.975,2.027
217.267179282,2.934,2.063
217.267179302,2.873,2.12
217.267179322,2.826,2.172
217.267179342,2.806,2.203
217.267179362,2.806,2.208
217.267179382,2.806,2.213
217.267179402,2.801,2.218
217.267179422,2.79,2.229
217.267179442,2.785,2.239
217.267179462,2.78,2.239
217.267179482,2.775,2.239
217.267179502,2.77,2.239
217.267179522,2.76,2.244
217.267179542,2.749,2.254
217.267179562,2.739,2.265
217.267179582,2.724,2.275
217.267179602,2.713,2.285
217.267179622,2.703,2.296
217.267179642,2.693,2.306
217.267179662,2.677,2.321
217.267179682,2.667,2.332
217.267179702,2.657,2.347
217.267179722,2.646,2.358
217.267179742,2.636,2.373
217.267179762,2.626,2.383
217.267179782,2.616,2.399
217.267179802,2.605,2.409
217.267179822,2.595,2.42
217.267179842,2.59,2.425
217.267179862,2.58,2.435
217.267179882,2.575,2.44
217.267179902,2.569,2.445
217.267179922,2.564,2.445
217.267179942,2.559,2.45
217.267179962,2.554,2.45
217.267179982,2.549,2.456
217.267180002,2.544,2.461
217.267180022,2.539,2.461
217.267180042,2.539,2.461
217.267180062,2.539,2.461
217.267180082,2.539,2.466
217.267180102,2.539,2.466
217.267180122,2.539,2.471
217.267180142,2.539,2.476
217.267180162,2.539,2.476
217.267180182,2.539,2.476
217.267180202,2.539,2.476
217.267180202,2.539,2.476
217.267180202,2.539,2.476
217.267180202,2.539,2.476
217.267180202,2.539,2.476
