Time [s],CAN H,CAN L
239.054331562,2.528,2.523
239.054331582,2.528,2.523
239.054331602,2.533,2.523
239.054331622,2.533,2.528
239.054331642,2.533,2.528
239.054331662,2.533,2.528
239.054331682,2.533,2.528
239.054331702,2.528,2.528
239.054331722,2.528,2.528
239.054331742,2.528,2.523
239.054331762,2.528,2.523
239.054331782,2.528,2.523
239.054331802,2.528,2.523
239.054331822,2.528,2.523
239.054331842,2.528,2.528
239.054331862,2.528,2.528
239.054331882,2.528,2.528
239.054331902,2.533,2.528
239.054331922,2.533,2.533
239.054331942,2.533,2.533
239.054331962,2.533,2.528
239.054331982,2.528,2.528
239.054332002,2.528,2.523
239.054332022,2.528,2.523
239.054332042,2.528,2.523
239.054332062,2.528,2.523
239.054332082,2.528,2.523
239.054332102,2.528,2.523
239.054332122,2.528,2.523
239.054332142,2.533,2.528
239.054332162,2.533,2.528
239.054332182,2.533,2.528
239.054332202,2.533,2.523
239.054332222,2.539,2.518
239.054332242,2.549,2.502
239.054332262,2.569,2.481
239.054332282,2.595,2.456
239.054332302,2.626,2.425
239.054332322,2.667,2.383
239.054332342,2.713,2.337
239.054332362,2.765,2.285
239.054332382,2.821,2.229
239.054332402,2.878,2.167
239.054332422,2.939,2.1
239.054332442,3.006,2.033
239.054332462,3.068,1.971
239.054332482,3.13,1.904
239.054332502,3.191,1.842
239.054332522,3.248,1.78
239.054332542,3.299,1.728
239.054332562,3.346,1.676
239.054332582,3.387,1.63
239.054332602,3.428,1.589
239.054332622,3.464,1.553
239.054332642,3.495,1.522
239.054332662,3.525,1.496
239.054332682,3.551,1.475
239.054332702,3.572,1.455
239.054332722,3.582,1.439
239.054332742,3.597,1.429
239.054332762,3.608,1.418
239.054332782,3.618,1.408
239.054332802,3.628,1.403
239.054332822,3.628,1.398
239.054332842,3.633,1.393
239.054332862,3.633,1.393
239.054332882,3.639,1.393
239.054332902,3.639,1.393
239.054332922,3.644,1.388
239.054332942,3.639,1.388
239.054332962,3.639,1.393
239.054332982,3.639,1.393
239.054333002,3.633,1.393
239.054333022,3.628,1.398
239.054333042,3.628,1.398
239.054333062,3.628,1.398
239.054333082,3.628,1.398
239.054333102,3.623,1.403
239.054333122,3.623,1.408
239.054333142,3.618,1.408
239.054333162,3.618,1.413
239.054333182,3.613,1.418
239.054333202,3.608,1.418
239.054333222,3.608,1.424
239.054333242,3.608,1.424
239.054333262,3.608,1.424
239.054333282,3.603,1.424
239.054333302,3.597,1.429
239.054333322,3.592,1.429
239.054333342,3.592,1.434
239.054333362,3.587,1.439
239.054333382,3.587,1.439
239.054333402,3.582,1.444
239.054333422,3.582,1.444
239.054333442,3.582,1.444
239.054333462,3.582,1.444
239.054333482,3.577,1.444
239.054333502,3.577,1.444
239.054333522,3.577,1.444
239.054333542,3.577,1.444
239.054333562,3.577,1.444
239.054333582,3.577,1.444
239.054333602,3.577,1.444
239.054333622,3.577,1.444
239.054333642,3.577,1.444
239.054333662,3.577,1.444
239.054333682,3.577,1.444
239.054333702,3.577,1.444
239.054333722,3.577,1.449
239.054333742,3.572,1.449
239.054333762,3.572,1.449
239.054333782,3.572,1.444
239.054333802,3.572,1.444
239.054333822,3.572,1.444
239.054333842,3.572,1.444
239.054333862,3.577,1.444
239.054333882,3.577,1.444
239.054333902,3.572,1.444
239.054333922,3.572,1.444
239.054333942,3.572,1.444
239.054333962,3.572,1.444
239.054333982,3.572,1.444
239.054334002,3.577,1.444
239.054334022,3.577,1.444
239.054334042,3.572,1.444
239.054334062,3.572,1.444
239.054334082,3.572,1.439
239.054334102,3.572,1.439
239.054334122,3.572,1.439
239.054334142,3.572,1.439
239.054334162,3.567,1.444
239.054334182,3.561,1.455
239.054334202,3.541,1.47
239.054334222,3.515,1.496
239.054334242,3.484,1.532
239.054334262,3.443,1.573
239.054334282,3.402,1.615
239.054334302,3.356,1.666
239.054334322,3.304,1.718
239.054334342,3.253,1.775
239.054334362,3.202,1.836
239.054334382,3.145,1.898
239.054334402,3.094,1.955
239.054334422,3.042,2.012
239.054334442,2.991,2.069
239.054334462,2.945,2.115
239.054334482,2.903,2.162
239.054334502,2.862,2.208
239.054334522,2.826,2.244
239.054334542,2.796,2.275
239.054334562,2.765,2.306
239.054334582,2.739,2.327
239.054334602,2.718,2.347
239.054334622,2.703,2.363
239.054334642,2.688,2.373
239.054334662,2.672,2.383
239.054334682,2.662,2.394
239.054334702,2.657,2.399
239.054334722,2.652,2.404
239.054334742,2.646,2.409
239.054334762,2.641,2.414
239.054334782,2.636,2.414
239.054334802,2.636,2.42
239.054334822,2.631,2.42
239.054334842,2.626,2.42
239.054334862,2.621,2.425
239.054334882,2.621,2.425
239.054334902,2.616,2.43
239.054334922,2.611,2.43
239.054334942,2.605,2.435
239.054334962,2.605,2.435
239.054334982,2.595,2.44
239.054335002,2.59,2.445
239.054335022,2.59,2.45
239.054335042,2.585,2.456
239.054335062,2.585,2.461
239.054335082,2.58,2.466
239.054335102,2.58,2.471
239.054335122,2.575,2.476
239.054335142,2.575,2.481
239.054335162,2.569,2.487
239.054335182,2.564,2.492
239.054335202,2.564,2.492
239.054335222,2.559,2.497
239.054335242,2.554,2.497
239.054335262,2.554,2.497
239.054335282,2.549,2.497
239.054335302,2.549,2.502
239.054335322,2.544,2.502
239.054335342,2.544,2.502
239.054335342,2.544,2.502
239.054335342,2.544,2.502
239.054335342,2.544,2.502
