Time [s],CAN H,CAN L
214.926940502,2.513,2.492
214.926940522,2.513,2.492
214.926940542,2.518,2.492
214.926940562,2.518,2.492
214.926940582,2.518,2.497
214.926940602,2.513,2.497
214.926940622,2.513,2.497
214.926940642,2.513,2.497
214.926940662,2.513,2.497
214.926940682,2.513,2.497
214.926940702,2.513,2.497
214.926940722,2.513,2.492
214.926940742,2.513,2.492
214.926940762,2.508,2.497
214.926940782,2.508,2.502
214.926940802,2.508,2.497
214.926940822,2.508,2.497
214.926940842,2.508,2.497
214.926940862,2.508,2.497
214.926940882,2.508,2.497
214.926940902,2.513,2.497
214.926940922,2.513,2.497
214.926940942,2.513,2.497
214.926940962,2.513,2.497
214.926940982,2.513,2.497
214.926941002,2.513,2.502
214.926941022,2.513,2.502
214.926941042,2.513,2.502
214.926941062,2.513,2.497
214.926941082,2.513,2.497
214.926941102,2.513,2.497
214.926941122,2.523,2.487
214.926941142,2.549,2.461
214.926941162,2.605,2.404
214.926941182,2.693,2.316
214.926941202,2.801,2.208
214.926941222,2.914,2.094
214.926941242,3.011,1.991
214.926941262,3.094,1.909
214.926941282,3.161,1.842
214.926941302,3.222,1.785
214.926941322,3.279,1.728
214.926941342,3.33,1.682
214.926941362,3.366,1.64
214.926941382,3.392,1.615
214.926941402,3.407,1.604
214.926941422,3.423,1.599
214.926941442,3.428,1.594
214.926941462,3.433,1.589
214.926941482,3.438,1.594
214.926941502,3.438,1.594
214.926941522,3.438,1.599
214.926941542,3.443,1.594
214.926941562,3.443,1.589
214.926941582,3.448,1.584
214.926941602,3.448,1.573
214.926941622,3.459,1.568
214.926941642,3.469,1.558
214.926941662,3.479,1.547
214.926941682,3.489,1.537
214.926941702,3.495,1.522
214.926941722,3.505,1.511
214.926941742,3.515,1.506
214.926941762,3.525,1.496
214.926941782,3.531,1.491
214.926941802,3.541,1.48
214.926941822,3.546,1.475
214.926941842,3.556,1.47
214.926941862,3.561,1.465
214.926941882,3.561,1.46
214.926941902,3.567,1.46
214.926941922,3.567,1.455
214.926941942,3.567,1.455
214.926941962,3.567,1.455
214.926941982,3.567,1.455
214.926942002,3.567,1.455
214.926942022,3.567,1.455
214.926942042,3.567,1.455
214.926942062,3.561,1.449
214.926942082,3.561,1.455
214.926942102,3.561,1.455
214.926942122,3.561,1.46
214.926942142,3.561,1.46
214.926942162,3.567,1.465
214.926942182,3.561,1.465
214.926942202,3.561,1.46
214.926942222,3.561,1.46
214.926942242,3.556,1.46
214.926942262,3.556,1.46
214.926942282,3.556,1.46
214.926942302,3.561,1.46
214.926942322,3.561,1.46
214.926942342,3.556,1.46
214.926942362,3.556,1.465
214.926942382,3.556,1.465
214.926942402,3.556,1.465
214.926942422,3.556,1.465
214.926942442,3.556,1.46
214.926942462,3.556,1.46
214.926942482,3.556,1.465
214.926942502,3.556,1.465
214.926942522,3.561,1.465
214.926942542,3.561,1.46
214.926942562,3.556,1.465
214.926942582,3.556,1.465
214.926942602,3.556,1.465
214.926942622,3.556,1.465
214.926942642,3.556,1.46
214.926942662,3.561,1.46
214.926942682,3.561,1.465
214.926942702,3.556,1.465
214.926942722,3.556,1.465
214.926942742,3.556,1.46
214.926942762,3.556,1.46
214.926942782,3.556,1.465
214.926942802,3.556,1.465
214.926942822,3.556,1.465
214.926942842,3.556,1.46
214.926942862,3.556,1.465
214.926942882,3.556,1.465
214.926942902,3.556,1.465
214.926942922,3.556,1.465
214.926942942,3.556,1.465
214.926942962,3.556,1.465
214.926942982,3.551,1.465
214.926943002,3.551,1.465
214.926943022,3.556,1.465
214.926943042,3.556,1.465
214.926943062,3.556,1.465
214.926943082,3.556,1.465
214.926943102,3.551,1.47
214.926943122,3.541,1.48
214.926943142,3.51,1.506
214.926943162,3.448,1.568
214.926943182,3.34,1.671
214.926943202,3.212,1.8
214.926943222,3.094,1.919
214.926943242,3.017,1.996
214.926943262,2.991,2.017
214.926943282,2.981,2.027
214.926943302,2.95,2.053
214.926943322,2.898,2.105
214.926943342,2.847,2.167
214.926943362,2.816,2.203
214.926943382,2.806,2.218
214.926943402,2.811,2.218
214.926943422,2.806,2.223
214.926943442,2.796,2.234
214.926943462,2.785,2.244
214.926943482,2.78,2.244
214.926943502,2.78,2.244
214.926943522,2.775,2.244
214.926943542,2.77,2.249
214.926943562,2.754,2.254
214.926943582,2.744,2.265
214.926943602,2.729,2.275
214.926943622,2.718,2.285
214.926943642,2.708,2.296
214.926943662,2.698,2.311
214.926943682,2.682,2.321
214.926943702,2.672,2.337
214.926943722,2.662,2.347
214.926943742,2.652,2.363
214.926943762,2.641,2.373
214.926943782,2.631,2.389
214.926943802,2.621,2.399
214.926943822,2.616,2.414
214.926943842,2.605,2.425
214.926943862,2.595,2.43
214.926943882,2.59,2.44
214.926943902,2.58,2.445
214.926943922,2.575,2.45
214.926943942,2.569,2.45
214.926943962,2.559,2.456
214.926943982,2.554,2.461
214.926944002,2.549,2.461
214.926944022,2.549,2.461
214.926944042,2.549,2.461
214.926944062,2.544,2.466
214.926944082,2.539,2.471
214.926944102,2.539,2.471
214.926944122,2.539,2.476
214.926944142,2.539,2.481
214.926944162,2.539,2.481
214.926944182,2.539,2.481
214.926944202,2.544,2.487
214.926944222,2.544,2.487
214.926944242,2.544,2.487
214.926944242,2.544,2.487
214.926944242,2.544,2.487
214.926944242,2.544,2.487
214.926944242,2.544,2.487
214.926944242,2.544,2.487
214.926944242,2.544,2.487
214.926944242,2.544,2.487
214.926944242,2.544,2.487
214.926944242,2.544,2.487
214.926944242,2.544,2.487
214.926944242,2.544,2.487
214.926944242,2.544,2.487
