Time [s],CAN H,CAN L
214.877793202,2.451,2.43
214.877793222,2.451,2.435
214.877793242,2.451,2.435
214.877793262,2.451,2.435
214.877793282,2.451,2.435
214.877793302,2.451,2.435
214.877793322,2.451,2.435
214.877793342,2.451,2.435
214.877793362,2.451,2.435
214.877793382,2.451,2.435
214.877793402,2.446,2.435
214.877793422,2.451,2.435
214.877793442,2.451,2.435
214.877793462,2.451,2.435
214.877793482,2.451,2.435
214.877793502,2.451,2.44
214.877793522,2.456,2.435
214.877793542,2.456,2.435
214.877793562,2.456,2.44
214.877793582,2.456,2.44
214.877793602,2.456,2.44
214.877793622,2.451,2.44
214.877793642,2.451,2.44
214.877793662,2.451,2.44
214.877793682,2.451,2.44
214.877793702,2.451,2.435
214.877793722,2.446,2.435
214.877793742,2.451,2.435
214.877793762,2.456,2.425
214.877793782,2.477,2.399
214.877793802,2.523,2.352
214.877793822,2.6,2.275
214.877793842,2.693,2.177
214.877793862,2.79,2.079
214.877793882,2.873,1.996
214.877793902,2.939,1.929
214.877793922,2.996,1.873
214.877793942,3.053,1.821
214.877793962,3.104,1.775
214.877793982,3.145,1.733
214.877794002,3.181,1.697
214.877794022,3.202,1.676
214.877794042,3.222,1.666
214.877794062,3.232,1.656
214.877794082,3.243,1.651
214.877794102,3.248,1.651
214.877794122,3.248,1.651
214.877794142,3.248,1.651
214.877794162,3.248,1.651
214.877794182,3.253,1.646
214.877794202,3.253,1.64
214.877794222,3.263,1.635
214.877794242,3.268,1.63
214.877794262,3.279,1.62
214.877794282,3.284,1.609
214.877794302,3.294,1.599
214.877794322,3.304,1.589
214.877794342,3.31,1.578
214.877794362,3.32,1.573
214.877794382,3.325,1.563
214.877794402,3.335,1.558
214.877794422,3.34,1.547
214.877794442,3.351,1.542
214.877794462,3.356,1.537
214.877794482,3.361,1.532
214.877794502,3.361,1.522
214.877794522,3.366,1.522
214.877794542,3.371,1.517
214.877794562,3.371,1.517
214.877794582,3.376,1.511
214.877794602,3.382,1.517
214.877794622,3.382,1.517
214.877794642,3.382,1.517
214.877794662,3.382,1.511
214.877794682,3.382,1.511
214.877794702,3.382,1.511
214.877794722,3.382,1.511
214.877794742,3.376,1.517
214.877794762,3.376,1.517
214.877794782,3.376,1.517
214.877794802,3.371,1.511
214.877794822,3.371,1.511
214.877794842,3.376,1.517
214.877794862,3.376,1.517
214.877794882,3.376,1.517
214.877794902,3.376,1.517
214.877794922,3.376,1.517
214.877794942,3.376,1.517
214.877794962,3.376,1.517
214.877794982,3.371,1.517
214.877795002,3.371,1.517
214.877795022,3.371,1.517
214.877795042,3.371,1.517
214.877795062,3.371,1.517
214.877795082,3.371,1.517
214.877795102,3.371,1.517
214.877795122,3.376,1.517
214.877795142,3.376,1.517
214.877795162,3.376,1.517
214.877795182,3.376,1.517
214.877795202,3.376,1.517
214.877795222,3.376,1.517
214.877795242,3.376,1.517
214.877795262,3.376,1.517
214.877795282,3.376,1.517
214.877795302,3.376,1.517
214.877795322,3.371,1.517
214.877795342,3.371,1.517
214.877795362,3.371,1.517
214.877795382,3.371,1.517
214.877795402,3.371,1.517
214.877795422,3.371,1.517
214.877795442,3.371,1.517
214.877795462,3.371,1.517
214.877795482,3.371,1.517
214.877795502,3.371,1.517
214.877795522,3.376,1.517
214.877795542,3.376,1.517
214.877795562,3.376,1.517
214.877795582,3.371,1.517
214.877795602,3.376,1.522
214.877795622,3.376,1.517
214.877795642,3.376,1.517
