Time [s],CAN H,CAN L
235.029822942,2.441,2.435
235.029822962,2.441,2.435
235.029822982,2.446,2.435
235.029823002,2.441,2.435
235.029823022,2.441,2.435
235.029823042,2.441,2.435
235.029823062,2.446,2.435
235.029823082,2.446,2.435
235.029823102,2.446,2.435
235.029823122,2.441,2.435
235.029823142,2.441,2.435
235.029823162,2.441,2.435
235.029823182,2.446,2.435
235.029823202,2.446,2.435
235.029823222,2.446,2.435
235.029823242,2.446,2.435
235.029823262,2.446,2.435
235.029823282,2.446,2.435
235.029823302,2.446,2.435
235.029823322,2.446,2.44
235.029823342,2.446,2.44
235.029823362,2.446,2.44
235.029823382,2.446,2.44
235.029823402,2.446,2.44
235.029823422,2.451,2.44
235.029823442,2.451,2.435
235.029823462,2.461,2.425
235.029823482,2.487,2.394
235.029823502,2.539,2.342
235.029823522,2.616,2.265
235.029823542,2.708,2.167
235.029823562,2.801,2.069
235.029823582,2.883,1.986
235.029823602,2.95,1.919
235.029823622,3.011,1.867
235.029823642,3.063,1.821
235.029823662,3.114,1.769
235.029823682,3.155,1.728
235.029823702,3.186,1.697
235.029823722,3.207,1.676
235.029823742,3.222,1.661
235.029823762,3.238,1.656
235.029823782,3.243,1.651
235.029823802,3.248,1.651
235.029823822,3.253,1.651
235.029823842,3.253,1.651
235.029823862,3.253,1.651
235.029823882,3.253,1.646
235.029823902,3.258,1.64
235.029823922,3.263,1.635
235.029823942,3.274,1.625
235.029823962,3.279,1.62
235.029823982,3.284,1.609
235.029824002,3.294,1.599
235.029824022,3.304,1.589
235.029824042,3.315,1.578
235.029824062,3.325,1.573
235.029824082,3.33,1.563
235.029824102,3.34,1.553
235.029824122,3.346,1.547
235.029824142,3.351,1.537
235.029824162,3.356,1.532
235.029824182,3.361,1.527
235.029824202,3.366,1.522
235.029824222,3.371,1.522
235.029824242,3.371,1.517
235.029824262,3.376,1.511
235.029824282,3.382,1.511
235.029824302,3.382,1.511
235.029824322,3.382,1.511
235.029824342,3.382,1.511
235.029824362,3.382,1.511
235.029824382,3.382,1.506
235.029824402,3.382,1.506
235.029824422,3.376,1.511
235.029824442,3.376,1.517
235.029824462,3.376,1.517
235.029824482,3.376,1.517
235.029824502,3.376,1.517
235.029824522,3.376,1.517
235.029824542,3.376,1.511
235.029824562,3.371,1.511
235.029824582,3.371,1.511
235.029824602,3.371,1.511
235.029824622,3.371,1.517
235.029824642,3.371,1.517
235.029824662,3.371,1.517
235.029824682,3.371,1.517
235.029824702,3.371,1.517
235.029824722,3.376,1.517
235.029824742,3.376,1.517
235.029824762,3.376,1.517
235.029824782,3.371,1.517
235.029824802,3.371,1.511
235.029824822,3.376,1.511
235.029824842,3.371,1.517
235.029824862,3.371,1.517
235.029824882,3.371,1.517
235.029824902,3.371,1.517
235.029824922,3.376,1.517
235.029824942,3.376,1.517
235.029824962,3.376,1.517
235.029824982,3.371,1.517
235.029825002,3.371,1.517
235.029825022,3.371,1.511
235.029825042,3.371,1.517
235.029825062,3.371,1.517
235.029825082,3.371,1.517
235.029825102,3.371,1.517
235.029825122,3.371,1.511
235.029825142,3.371,1.511
235.029825162,3.371,1.511
235.029825182,3.371,1.517
235.029825202,3.371,1.517
235.029825222,3.371,1.517
235.029825242,3.376,1.517
235.029825262,3.376,1.517
235.029825282,3.376,1.517
235.029825302,3.376,1.517
235.029825322,3.376,1.517
235.029825342,3.376,1.517
235.029825362,3.376,1.517
235.029825382,3.376,1.517
235.029825402,3.371,1.517
235.029825422,3.371,1.517
235.029825442,3.366,1.517
235.029825462,3.356,1.527
235.029825482,3.33,1.553
235.029825502,3.268,1.615
235.029825522,3.181,1.707
235.029825542,3.073,1.826
235.029825562,2.975,1.929
235.029825582,2.919,1.991
235.029825602,2.893,2.012
235.029825622,2.878,2.027
235.029825642,2.852,2.058
235.029825662,2.806,2.105
235.029825682,2.77,2.156
235.029825702,2.744,2.187
235.029825722,2.734,2.192
235.029825742,2.724,2.192
235.029825762,2.718,2.198
235.029825782,2.708,2.203
235.029825802,2.703,2.213
235.029825822,2.698,2.218
235.029825842,2.698,2.218
235.029825862,2.693,2.223
235.029825882,2.688,2.229
235.029825902,2.677,2.239
235.029825922,2.672,2.249
235.029825942,2.662,2.26
235.029825962,2.652,2.265
235.029825982,2.641,2.275
235.029826002,2.631,2.285
235.029826022,2.616,2.291
235.029826042,2.605,2.301
235.029826062,2.59,2.306
235.029826082,2.58,2.316
235.029826102,2.564,2.327
235.029826122,2.559,2.342
235.029826142,2.549,2.347
235.029826162,2.539,2.358
235.029826182,2.528,2.363
235.029826202,2.523,2.368
235.029826222,2.513,2.378
235.029826242,2.508,2.383
235.029826262,2.508,2.389
235.029826282,2.503,2.394
235.029826302,2.497,2.399
235.029826322,2.492,2.404
235.029826342,2.492,2.409
235.029826362,2.492,2.414
235.029826382,2.487,2.42
