Time [s],CAN H,CAN L
219.925985542,2.513,2.471
219.925985562,2.513,2.471
219.925985582,2.513,2.471
219.925985602,2.508,2.471
219.925985622,2.508,2.476
219.925985642,2.508,2.481
219.925985662,2.508,2.481
219.925985682,2.508,2.481
219.925985702,2.508,2.481
219.925985722,2.508,2.481
219.925985742,2.508,2.481
219.925985762,2.508,2.481
219.925985782,2.508,2.481
219.925985802,2.508,2.487
219.925985822,2.508,2.492
219.925985842,2.508,2.492
219.925985862,2.508,2.492
219.925985882,2.503,2.492
219.925985902,2.503,2.487
219.925985922,2.503,2.487
219.925985942,2.497,2.487
219.925985962,2.497,2.487
219.925985982,2.497,2.487
219.925986002,2.497,2.481
219.925986022,2.497,2.487
219.925986042,2.497,2.492
219.925986062,2.503,2.492
219.925986082,2.503,2.492
219.925986102,2.503,2.492
219.925986122,2.503,2.492
219.925986142,2.503,2.492
219.925986162,2.503,2.492
219.925986182,2.503,2.492
219.925986202,2.503,2.492
219.925986222,2.503,2.492
219.925986242,2.503,2.492
219.925986262,2.503,2.492
219.925986282,2.503,2.492
219.925986302,2.508,2.481
219.925986322,2.523,2.466
219.925986342,2.559,2.425
219.925986362,2.631,2.358
219.925986382,2.729,2.26
219.925986402,2.842,2.146
219.925986422,2.95,2.038
219.925986442,3.037,1.945
219.925986462,3.109,1.867
219.925986482,3.176,1.805
219.925986502,3.238,1.749
219.925986522,3.289,1.697
219.925986542,3.335,1.656
219.925986562,3.371,1.625
219.925986582,3.392,1.609
219.925986602,3.407,1.594
219.925986622,3.412,1.584
219.925986642,3.418,1.584
219.925986662,3.423,1.578
219.925986682,3.423,1.584
219.925986702,3.423,1.584
219.925986722,3.423,1.584
219.925986742,3.423,1.584
219.925986762,3.428,1.578
219.925986782,3.438,1.568
219.925986802,3.443,1.558
219.925986822,3.454,1.553
219.925986842,3.464,1.542
219.925986862,3.474,1.532
219.925986882,3.484,1.522
219.925986902,3.489,1.511
219.925986922,3.5,1.501
219.925986942,3.51,1.491
219.925986962,3.52,1.486
219.925986982,3.525,1.475
219.925987002,3.536,1.47
219.925987022,3.541,1.46
219.925987042,3.546,1.455
219.925987062,3.551,1.455
219.925987082,3.556,1.455
219.925987102,3.556,1.449
219.925987122,3.556,1.449
219.925987142,3.556,1.444
219.925987162,3.556,1.444
219.925987182,3.556,1.444
219.925987202,3.556,1.449
219.925987222,3.556,1.449
219.925987242,3.556,1.449
219.925987262,3.556,1.449
219.925987282,3.556,1.449
219.925987302,3.556,1.449
219.925987322,3.556,1.449
219.925987342,3.556,1.455
219.925987362,3.551,1.455
219.925987382,3.546,1.455
