Time [s],CAN H,CAN L
241.896476222,2.467,2.461
241.896476242,2.472,2.461
241.896476262,2.472,2.461
241.896476282,2.472,2.461
241.896476302,2.472,2.461
241.896476322,2.472,2.461
241.896476342,2.472,2.466
241.896476362,2.472,2.466
241.896476382,2.477,2.466
241.896476402,2.477,2.471
241.896476422,2.482,2.471
241.896476442,2.482,2.476
241.896476462,2.487,2.476
241.896476482,2.487,2.476
241.896476502,2.482,2.476
241.896476522,2.482,2.476
241.896476542,2.482,2.471
241.896476562,2.482,2.471
241.896476582,2.482,2.471
241.896476602,2.482,2.471
241.896476622,2.477,2.471
241.896476642,2.477,2.466
241.896476662,2.477,2.466
241.896476682,2.482,2.461
241.896476702,2.497,2.445
241.896476722,2.528,2.414
241.896476742,2.59,2.347
241.896476762,2.672,2.26
241.896476782,2.765,2.156
241.896476802,2.857,2.063
241.896476822,2.934,1.991
241.896476842,2.996,1.929
241.896476862,3.053,1.878
241.896476882,3.104,1.826
241.896476902,3.145,1.78
241.896476922,3.186,1.738
241.896476942,3.212,1.713
241.896476962,3.238,1.697
241.896476982,3.253,1.687
241.896477002,3.258,1.682
241.896477022,3.263,1.676
241.896477042,3.268,1.676
241.896477062,3.268,1.676
241.896477082,3.274,1.676
241.896477102,3.274,1.676
241.896477122,3.279,1.671
241.896477142,3.279,1.666
241.896477162,3.284,1.656
241.896477182,3.294,1.651
241.896477202,3.304,1.64
241.896477222,3.31,1.63
241.896477242,3.32,1.62
241.896477262,3.325,1.609
241.896477282,3.335,1.604
241.896477302,3.346,1.594
241.896477322,3.351,1.584
241.896477342,3.356,1.578
241.896477362,3.366,1.568
241.896477382,3.371,1.563
241.896477402,3.376,1.553
241.896477422,3.382,1.547
241.896477442,3.387,1.542
241.896477462,3.392,1.542
241.896477482,3.397,1.542
241.896477502,3.402,1.537
241.896477522,3.402,1.537
241.896477542,3.402,1.537
241.896477562,3.402,1.532
241.896477582,3.402,1.532
241.896477602,3.402,1.532
241.896477622,3.397,1.537
241.896477642,3.397,1.537
241.896477662,3.397,1.532
241.896477682,3.397,1.532
241.896477702,3.397,1.537
241.896477722,3.397,1.537
241.896477742,3.397,1.537
241.896477762,3.392,1.537
241.896477782,3.392,1.537
241.896477802,3.392,1.537
241.896477822,3.392,1.532
241.896477842,3.392,1.532
241.896477862,3.387,1.537
241.896477882,3.392,1.537
241.896477902,3.392,1.537
241.896477922,3.387,1.537
241.896477942,3.382,1.537
241.896477962,3.387,1.537
241.896477982,3.387,1.532
241.896478002,3.392,1.532
241.896478022,3.392,1.537
241.896478042,3.392,1.537
241.896478062,3.387,1.537
241.896478082,3.387,1.537
241.896478102,3.387,1.537
241.896478122,3.387,1.537
241.896478142,3.387,1.537
241.896478162,3.387,1.537
241.896478182,3.387,1.537
241.896478202,3.387,1.537
241.896478222,3.387,1.537
241.896478242,3.387,1.532
241.896478262,3.387,1.532
241.896478282,3.382,1.532
241.896478302,3.382,1.537
241.896478322,3.382,1.537
241.896478342,3.387,1.532
241.896478362,3.387,1.537
241.896478382,3.387,1.537
241.896478402,3.387,1.537
241.896478422,3.387,1.537
241.896478442,3.387,1.537
241.896478462,3.387,1.537
241.896478482,3.387,1.532
241.896478502,3.387,1.532
241.896478522,3.387,1.532
241.896478542,3.387,1.532
241.896478562,3.387,1.532
241.896478582,3.387,1.532
241.896478602,3.387,1.532
241.896478622,3.387,1.532
241.896478642,3.387,1.532
241.896478662,3.387,1.537
241.896478682,3.376,1.542
241.896478702,3.361,1.558
241.896478722,3.315,1.599
241.896478742,3.238,1.682
241.896478762,3.135,1.79
241.896478782,3.032,1.904
241.896478802,2.955,1.986
241.896478822,2.914,2.022
241.896478842,2.898,2.038
241.896478862,2.873,2.058
241.896478882,2.832,2.1
241.896478902,2.79,2.151
241.896478922,2.76,2.192
241.896478942,2.744,2.213
241.896478962,2.739,2.213
241.896478982,2.739,2.218
241.896479002,2.734,2.229
241.896479022,2.724,2.234
241.896479042,2.724,2.239
241.896479062,2.718,2.244
241.896479082,2.713,2.244
241.896479102,2.708,2.249
241.896479122,2.703,2.26
241.896479142,2.693,2.265
241.896479162,2.682,2.275
241.896479182,2.672,2.28
241.896479202,2.662,2.285
241.896479222,2.646,2.296
241.896479242,2.636,2.306
241.896479262,2.626,2.316
241.896479282,2.611,2.327
241.896479302,2.595,2.337
241.896479322,2.585,2.342
241.896479342,2.575,2.352
241.896479362,2.564,2.363
241.896479382,2.554,2.373
241.896479402,2.549,2.383
241.896479422,2.539,2.389
241.896479442,2.533,2.394
241.896479462,2.523,2.399
241.896479482,2.518,2.404
241.896479502,2.513,2.409
241.896479522,2.508,2.414
241.896479542,2.508,2.42
241.896479562,2.503,2.425
241.896479582,2.503,2.43
241.896479602,2.503,2.435
241.896479622,2.503,2.435
241.896479642,2.503,2.44
241.896479662,2.503,2.44
241.896479682,2.503,2.445
241.896479702,2.503,2.445
241.896479722,2.503,2.445
241.896479742,2.503,2.45
241.896479762,2.503,2.45
241.896479782,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
241.896479802,2.503,2.456
