Time [s],CAN H,CAN L
215.166267582,2.508,2.497
215.166267602,2.508,2.497
215.166267622,2.508,2.497
215.166267642,2.503,2.497
215.166267662,2.503,2.497
215.166267682,2.503,2.497
215.166267702,2.503,2.497
215.166267722,2.503,2.497
215.166267742,2.503,2.497
215.166267762,2.503,2.497
215.166267782,2.503,2.497
215.166267802,2.503,2.497
215.166267822,2.503,2.497
215.166267842,2.503,2.497
215.166267862,2.503,2.497
215.166267882,2.503,2.492
215.166267902,2.503,2.492
215.166267922,2.503,2.497
215.166267942,2.503,2.497
215.166267962,2.503,2.502
215.166267982,2.503,2.502
215.166268002,2.503,2.502
215.166268022,2.503,2.497
215.166268042,2.503,2.497
215.166268062,2.503,2.497
215.166268082,2.503,2.497
215.166268102,2.503,2.497
215.166268122,2.503,2.497
215.166268142,2.503,2.497
215.166268162,2.503,2.497
215.166268182,2.503,2.492
215.166268202,2.503,2.492
215.166268222,2.497,2.492
215.166268242,2.497,2.492
215.166268262,2.497,2.492
215.166268282,2.503,2.497
215.166268302,2.503,2.497
215.166268322,2.503,2.497
215.166268342,2.503,2.497
215.166268362,2.503,2.492
215.166268382,2.518,2.481
215.166268402,2.549,2.45
215.166268422,2.616,2.394
215.166268442,2.708,2.301
215.166268462,2.816,2.187
215.166268482,2.929,2.069
215.166268502,3.022,1.971
215.166268522,3.099,1.893
215.166268542,3.166,1.826
215.166268562,3.227,1.764
215.166268582,3.284,1.707
215.166268602,3.33,1.661
215.166268622,3.361,1.63
215.166268642,3.392,1.604
215.166268662,3.407,1.594
215.166268682,3.423,1.584
215.166268702,3.428,1.584
215.166268722,3.433,1.584
215.166268742,3.433,1.584
215.166268762,3.433,1.589
215.166268782,3.433,1.584
215.166268802,3.433,1.584
215.166268822,3.438,1.578
215.166268842,3.443,1.568
215.166268862,3.448,1.563
215.166268882,3.459,1.553
215.166268902,3.469,1.542
215.166268922,3.479,1.532
215.166268942,3.489,1.522
215.166268962,3.5,1.511
215.166268982,3.505,1.501
215.166269002,3.515,1.491
215.166269022,3.525,1.48
215.166269042,3.536,1.47
215.166269062,3.541,1.465
215.166269082,3.546,1.46
215.166269102,3.551,1.46
215.166269122,3.556,1.455
215.166269142,3.561,1.449
215.166269162,3.561,1.449
215.166269182,3.561,1.444
215.166269202,3.561,1.444
215.166269222,3.567,1.444
215.166269242,3.567,1.444
215.166269262,3.567,1.444
215.166269282,3.561,1.444
215.166269302,3.561,1.449
215.166269322,3.561,1.449
215.166269342,3.561,1.449
215.166269362,3.556,1.449
215.166269382,3.561,1.449
215.166269402,3.561,1.449
215.166269422,3.561,1.455
215.166269442,3.556,1.455
215.166269462,3.556,1.455
215.166269482,3.556,1.455
215.166269502,3.556,1.455
215.166269522,3.551,1.455
215.166269542,3.551,1.455
215.166269562,3.551,1.449
215.166269582,3.551,1.449
215.166269602,3.551,1.449
215.166269622,3.551,1.455
215.166269642,3.556,1.455
215.166269662,3.556,1.455
215.166269682,3.551,1.455
215.166269702,3.551,1.455
215.166269722,3.551,1.455
215.166269742,3.551,1.455
215.166269762,3.551,1.455
215.166269782,3.551,1.455
215.166269802,3.551,1.455
215.166269822,3.551,1.455
215.166269842,3.551,1.455
215.166269862,3.551,1.455
215.166269882,3.551,1.455
215.166269902,3.551,1.455
215.166269922,3.551,1.455
215.166269942,3.551,1.455
215.166269962,3.551,1.455
215.166269982,3.551,1.449
215.166270002,3.551,1.449
215.166270022,3.551,1.455
215.166270042,3.551,1.455
215.166270062,3.551,1.455
215.166270082,3.551,1.455
215.166270102,3.551,1.455
215.166270122,3.551,1.455
215.166270142,3.551,1.455
215.166270162,3.551,1.455
215.166270182,3.551,1.455
215.166270202,3.551,1.455
215.166270222,3.551,1.455
215.166270242,3.551,1.455
215.166270262,3.546,1.455
215.166270282,3.546,1.455
215.166270302,3.546,1.455
215.166270322,3.546,1.455
215.166270342,3.551,1.455
215.166270362,3.546,1.455
215.166270382,3.536,1.465
215.166270402,3.5,1.501
215.166270422,3.428,1.573
215.166270442,3.315,1.682
215.166270462,3.181,1.811
215.166270482,3.068,1.924
215.166270502,3.001,1.986
215.166270522,2.986,2.007
215.166270542,2.97,2.017
215.166270562,2.934,2.053
215.166270582,2.878,2.11
215.166270602,2.826,2.167
215.166270622,2.801,2.198
215.166270642,2.796,2.203
215.166270662,2.801,2.203
215.166270682,2.796,2.208
215.166270702,2.785,2.218
215.166270722,2.78,2.229
215.166270742,2.775,2.234
215.166270762,2.77,2.239
215.166270782,2.765,2.239
215.166270802,2.76,2.244
215.166270822,2.749,2.249
215.166270842,2.734,2.26
215.166270862,2.718,2.27
215.166270882,2.708,2.28
215.166270902,2.698,2.291
215.166270922,2.682,2.301
215.166270942,2.672,2.316
215.166270962,2.662,2.327
215.166270982,2.652,2.342
215.166271002,2.641,2.352
215.166271022,2.631,2.368
215.166271042,2.621,2.378
215.166271062,2.611,2.389
215.166271082,2.6,2.404
215.166271102,2.595,2.409
215.166271122,2.585,2.42
215.166271142,2.575,2.43
215.166271162,2.569,2.435
215.166271182,2.559,2.44
215.166271202,2.554,2.445
215.166271222,2.549,2.445
215.166271242,2.544,2.445
215.166271262,2.539,2.445
215.166271282,2.539,2.456
215.166271302,2.539,2.461
215.166271322,2.539,2.466
215.166271342,2.539,2.471
215.166271362,2.539,2.471
215.166271382,2.539,2.471
215.166271402,2.533,2.466
215.166271422,2.528,2.466
215.166271442,2.528,2.461
215.166271462,2.523,2.461
215.166271482,2.518,2.461
215.166271502,2.518,2.466
215.166271502,2.518,2.466
215.166271502,2.518,2.466
215.166271502,2.518,2.466
