Time [s],CAN H,CAN L
214.327998122,2.518,2.512
214.327998142,2.518,2.512
214.327998162,2.513,2.507
214.327998182,2.518,2.512
214.327998202,2.518,2.512
214.327998222,2.518,2.512
214.327998242,2.513,2.512
214.327998262,2.513,2.512
214.327998282,2.518,2.512
214.327998302,2.518,2.512
214.327998322,2.513,2.512
214.327998342,2.513,2.512
214.327998362,2.513,2.512
214.327998382,2.518,2.512
214.327998402,2.518,2.512
214.327998422,2.518,2.512
214.327998442,2.518,2.512
214.327998462,2.523,2.518
214.327998482,2.523,2.518
214.327998502,2.523,2.512
214.327998522,2.518,2.512
214.327998542,2.518,2.512
214.327998562,2.523,2.512
214.327998582,2.518,2.512
214.327998602,2.518,2.512
214.327998622,2.518,2.512
214.327998642,2.518,2.512
214.327998662,2.518,2.512
214.327998682,2.518,2.512
214.327998702,2.518,2.512
214.327998722,2.518,2.512
214.327998742,2.518,2.512
214.327998762,2.518,2.512
214.327998782,2.523,2.512
214.327998802,2.528,2.507
214.327998822,2.539,2.497
214.327998842,2.559,2.476
214.327998862,2.585,2.45
214.327998882,2.621,2.414
214.327998902,2.662,2.373
214.327998922,2.708,2.321
214.327998942,2.76,2.27
214.327998962,2.816,2.208
214.327998982,2.878,2.141
214.327999002,2.939,2.074
214.327999022,3.001,2.007
214.327999042,3.068,1.94
214.327999062,3.13,1.873
214.327999082,3.186,1.805
214.327999102,3.243,1.749
214.327999122,3.294,1.692
214.327999142,3.34,1.646
214.327999162,3.376,1.604
214.327999182,3.412,1.563
214.327999202,3.443,1.527
214.327999222,3.469,1.501
214.327999242,3.489,1.475
214.327999262,3.515,1.455
214.327999282,3.531,1.439
214.327999302,3.546,1.429
214.327999322,3.561,1.418
214.327999342,3.567,1.408
214.327999362,3.577,1.403
214.327999382,3.582,1.398
214.327999402,3.582,1.393
214.327999422,3.587,1.393
214.327999442,3.587,1.388
214.327999462,3.592,1.388
214.327999482,3.592,1.388
214.327999502,3.587,1.382
214.327999522,3.587,1.382
214.327999542,3.587,1.388
214.327999562,3.587,1.393
214.327999582,3.587,1.398
214.327999602,3.587,1.403
214.327999622,3.582,1.403
214.327999642,3.577,1.408
214.327999662,3.577,1.408
214.327999682,3.577,1.418
214.327999702,3.572,1.418
