Time [s],CAN H,CAN L
214.425379862,2.523,2.518
214.425379882,2.523,2.518
214.425379902,2.523,2.518
214.425379922,2.523,2.518
214.425379942,2.523,2.518
214.425379962,2.523,2.518
214.425379982,2.523,2.518
214.425380002,2.523,2.518
214.425380022,2.523,2.518
214.425380042,2.523,2.518
214.425380062,2.523,2.518
214.425380082,2.523,2.518
214.425380102,2.523,2.518
214.425380122,2.523,2.518
214.425380142,2.523,2.518
214.425380162,2.523,2.518
214.425380182,2.523,2.518
214.425380202,2.523,2.523
214.425380222,2.523,2.523
214.425380242,2.523,2.523
214.425380262,2.523,2.523
214.425380282,2.523,2.518
214.425380302,2.523,2.518
214.425380322,2.523,2.523
214.425380342,2.523,2.523
214.425380362,2.528,2.518
214.425380382,2.544,2.502
214.425380402,2.585,2.461
214.425380422,2.652,2.389
214.425380442,2.749,2.291
214.425380462,2.868,2.172
214.425380482,2.975,2.058
214.425380502,3.063,1.965
214.425380522,3.135,1.893
214.425380542,3.196,1.831
214.425380562,3.258,1.775
214.425380582,3.315,1.723
214.425380602,3.361,1.682
214.425380622,3.397,1.646
214.425380642,3.418,1.625
214.425380662,3.428,1.615
214.425380682,3.438,1.604
214.425380702,3.443,1.604
214.425380722,3.448,1.604
214.425380742,3.448,1.604
214.425380762,3.443,1.604
214.425380782,3.448,1.604
214.425380802,3.448,1.599
214.425380822,3.454,1.594
214.425380842,3.464,1.589
214.425380862,3.469,1.578
214.425380882,3.479,1.573
214.425380902,3.484,1.563
214.425380922,3.495,1.553
214.425380942,3.505,1.537
214.425380962,3.515,1.527
214.425380982,3.525,1.517
214.425381002,3.531,1.506
214.425381022,3.541,1.496
214.425381042,3.551,1.491
214.425381062,3.556,1.486
214.425381082,3.561,1.48
214.425381102,3.572,1.475
214.425381122,3.577,1.47
214.425381142,3.577,1.47
214.425381162,3.582,1.465
214.425381182,3.582,1.465
214.425381202,3.582,1.465
214.425381222,3.582,1.46
214.425381242,3.582,1.46
214.425381262,3.582,1.46
214.425381282,3.582,1.46
214.425381302,3.582,1.46
214.425381322,3.582,1.465
214.425381342,3.582,1.465
214.425381362,3.577,1.47
214.425381382,3.577,1.47
214.425381402,3.572,1.47
214.425381422,3.572,1.465
214.425381442,3.567,1.465
214.425381462,3.567,1.465
214.425381482,3.567,1.465
214.425381502,3.567,1.47
214.425381522,3.567,1.47
214.425381542,3.567,1.47
214.425381562,3.567,1.47
214.425381582,3.567,1.47
214.425381602,3.561,1.47
214.425381622,3.561,1.47
214.425381642,3.561,1.47
214.425381662,3.567,1.47
214.425381682,3.567,1.47
214.425381702,3.567,1.475
214.425381722,3.567,1.47
214.425381742,3.567,1.47
214.425381762,3.567,1.47
214.425381782,3.567,1.47
214.425381802,3.567,1.47
214.425381822,3.567,1.47
214.425381842,3.567,1.47
214.425381862,3.567,1.47
214.425381882,3.567,1.47
214.425381902,3.567,1.47
214.425381922,3.567,1.47
214.425381942,3.561,1.47
214.425381962,3.561,1.47
214.425381982,3.561,1.47
214.425382002,3.556,1.47
214.425382022,3.556,1.465
214.425382042,3.556,1.465
214.425382062,3.556,1.465
214.425382082,3.556,1.47
214.425382102,3.556,1.47
214.425382122,3.556,1.47
214.425382142,3.556,1.47
214.425382162,3.556,1.47
214.425382182,3.561,1.47
214.425382202,3.561,1.47
214.425382222,3.561,1.47
214.425382242,3.561,1.47
214.425382262,3.561,1.47
214.425382282,3.556,1.47
214.425382302,3.556,1.465
214.425382322,3.556,1.465
214.425382342,3.556,1.465
214.425382362,3.551,1.47
214.425382382,3.531,1.486
214.425382402,3.489,1.532
214.425382422,3.407,1.615
214.425382442,3.284,1.733
214.425382462,3.15,1.862
214.425382482,3.053,1.965
214.425382502,3.006,2.012
214.425382522,2.996,2.027
214.425382542,2.981,2.043
214.425382562,2.939,2.089
214.425382582,2.883,2.151
214.425382602,2.837,2.203
214.425382622,2.821,2.229
214.425382642,2.821,2.234
214.425382662,2.821,2.234
214.425382682,2.811,2.239
214.425382702,2.801,2.249
214.425382722,2.796,2.254
214.425382742,2.79,2.26
214.425382762,2.785,2.26
214.425382782,2.775,2.26
214.425382802,2.765,2.265
214.425382822,2.749,2.27
214.425382842,2.739,2.275
214.425382862,2.724,2.285
214.425382882,2.713,2.296
214.425382902,2.703,2.311
214.425382922,2.693,2.321
214.425382942,2.682,2.337
214.425382962,2.672,2.347
214.425382982,2.667,2.363
214.425383002,2.657,2.378
214.425383022,2.646,2.394
214.425383042,2.636,2.409
214.425383062,2.626,2.42
214.425383082,2.616,2.43
214.425383102,2.605,2.44
214.425383122,2.595,2.445
214.425383142,2.585,2.45
214.425383162,2.58,2.456
214.425383182,2.575,2.461
214.425383202,2.564,2.466
214.425383222,2.559,2.466
214.425383242,2.554,2.471
214.425383262,2.549,2.471
214.425383282,2.549,2.476
214.425383302,2.549,2.476
214.425383322,2.549,2.481
214.425383342,2.549,2.481
214.425383362,2.549,2.487
214.425383382,2.549,2.487
214.425383402,2.544,2.492
214.425383422,2.544,2.492
214.425383442,2.544,2.497
214.425383462,2.544,2.497
214.425383482,2.544,2.497
214.425383482,2.544,2.497
214.425383482,2.544,2.497
214.425383482,2.544,2.497
214.425383482,2.544,2.497
214.425383482,2.544,2.497
214.425383482,2.544,2.497
214.425383482,2.544,2.497
214.425383482,2.544,2.497
214.425383482,2.544,2.497
214.425383482,2.544,2.497
214.425383482,2.544,2.497
214.425383482,2.544,2.497
214.425383482,2.544,2.497
214.425383482,2.544,2.497
214.425383482,2.544,2.497
214.425383482,2.544,2.497
214.425383482,2.544,2.497
214.425383482,2.544,2.497
