Time [s],CAN H,CAN L
231.150510782,2.513,2.461
231.150510802,2.513,2.461
231.150510822,2.508,2.466
231.150510842,2.508,2.461
231.150510862,2.508,2.461
231.150510882,2.508,2.461
231.150510902,2.503,2.461
231.150510922,2.503,2.461
231.150510942,2.497,2.466
231.150510962,2.497,2.466
231.150510982,2.497,2.471
231.150511002,2.497,2.471
231.150511022,2.497,2.471
231.150511042,2.497,2.471
231.150511062,2.503,2.471
231.150511082,2.503,2.476
231.150511102,2.503,2.476
231.150511122,2.497,2.476
231.150511142,2.497,2.481
231.150511162,2.497,2.481
231.150511182,2.497,2.476
231.150511202,2.497,2.476
231.150511222,2.497,2.476
231.150511242,2.497,2.476
231.150511262,2.492,2.476
231.150511282,2.492,2.476
231.150511302,2.492,2.476
231.150511322,2.492,2.476
231.150511342,2.492,2.476
231.150511362,2.497,2.476
231.150511382,2.492,2.476
231.150511402,2.492,2.476
231.150511422,2.492,2.481
231.150511442,2.492,2.481
231.150511462,2.492,2.481
231.150511482,2.492,2.481
231.150511502,2.492,2.481
231.150511522,2.492,2.481
231.150511542,2.492,2.481
231.150511562,2.492,2.481
231.150511582,2.492,2.476
231.150511602,2.497,2.471
231.150511622,2.513,2.461
231.150511642,2.549,2.425
231.150511662,2.616,2.358
231.150511682,2.708,2.26
231.150511702,2.821,2.146
231.150511722,2.929,2.033
231.150511742,3.022,1.94
231.150511762,3.094,1.862
231.150511782,3.155,1.8
231.150511802,3.217,1.744
231.150511822,3.279,1.687
231.150511842,3.325,1.646
231.150511862,3.361,1.615
231.150511882,3.382,1.589
231.150511902,3.397,1.578
231.150511922,3.407,1.573
231.150511942,3.418,1.573
231.150511962,3.423,1.573
231.150511982,3.423,1.573
231.150512002,3.418,1.573
231.150512022,3.418,1.573
231.150512042,3.423,1.568
231.150512062,3.423,1.563
231.150512082,3.428,1.553
231.150512102,3.438,1.542
231.150512122,3.448,1.532
231.150512142,3.459,1.527
231.150512162,3.469,1.517
231.150512182,3.474,1.506
231.150512202,3.484,1.496
231.150512222,3.495,1.491
231.150512242,3.505,1.48
231.150512262,3.515,1.47
231.150512282,3.525,1.465
231.150512302,3.531,1.46
231.150512322,3.541,1.455
231.150512342,3.546,1.449
231.150512362,3.546,1.444
231.150512382,3.546,1.439
231.150512402,3.546,1.434
231.150512422,3.551,1.434
231.150512442,3.551,1.429
231.150512462,3.551,1.429
231.150512482,3.551,1.429
231.150512502,3.551,1.434
231.150512522,3.551,1.434
231.150512542,3.551,1.434
231.150512562,3.551,1.434
231.150512582,3.551,1.439
231.150512602,3.546,1.439
231.150512622,3.546,1.439
231.150512642,3.546,1.439
231.150512662,3.546,1.439
231.150512682,3.546,1.439
231.150512702,3.546,1.439
231.150512722,3.546,1.439
231.150512742,3.546,1.439
231.150512762,3.546,1.444
231.150512782,3.546,1.444
231.150512802,3.541,1.444
231.150512822,3.546,1.444
231.150512842,3.546,1.444
231.150512862,3.546,1.444
231.150512882,3.541,1.444
231.150512902,3.541,1.444
231.150512922,3.541,1.444
231.150512942,3.541,1.444
231.150512962,3.541,1.444
231.150512982,3.541,1.444
231.150513002,3.541,1.444
231.150513022,3.541,1.444
231.150513042,3.541,1.444
231.150513062,3.541,1.444
231.150513082,3.541,1.444
231.150513102,3.541,1.444
231.150513122,3.541,1.449
231.150513142,3.541,1.444
231.150513162,3.541,1.444
231.150513182,3.541,1.444
231.150513202,3.541,1.444
231.150513222,3.546,1.439
231.150513242,3.546,1.444
231.150513262,3.546,1.444
231.150513282,3.546,1.444
231.150513302,3.546,1.444
231.150513322,3.546,1.444
231.150513342,3.546,1.444
231.150513362,3.546,1.449
231.150513382,3.546,1.449
231.150513402,3.546,1.449
231.150513422,3.546,1.449
231.150513442,3.546,1.444
231.150513462,3.546,1.444
231.150513482,3.541,1.444
231.150513502,3.541,1.444
231.150513522,3.546,1.444
231.150513542,3.546,1.444
231.150513562,3.546,1.444
231.150513582,3.546,1.444
231.150513602,3.541,1.449
231.150513622,3.525,1.465
231.150513642,3.484,1.501
231.150513662,3.402,1.578
231.150513682,3.284,1.692
231.150513702,3.15,1.821
231.150513722,3.047,1.929
231.150513742,2.991,1.986
231.150513762,2.975,2.002
231.150513782,2.96,2.012
231.150513802,2.919,2.048
231.150513822,2.862,2.105
231.150513842,2.811,2.156
231.150513862,2.79,2.187
231.150513882,2.79,2.198
231.150513902,2.79,2.198
231.150513922,2.785,2.203
231.150513942,2.775,2.213
231.150513962,2.77,2.223
231.150513982,2.765,2.223
231.150514002,2.765,2.223
231.150514022,2.76,2.223
231.150514042,2.749,2.234
231.150514062,2.739,2.239
231.150514082,2.724,2.249
