Time [s],CAN H,CAN L
214.577116802,2.513,2.507
214.577116822,2.513,2.507
214.577116842,2.513,2.507
214.577116862,2.513,2.502
214.577116882,2.513,2.502
214.577116902,2.513,2.502
214.577116922,2.513,2.502
214.577116942,2.513,2.502
214.577116962,2.513,2.502
214.577116982,2.508,2.502
214.577117002,2.513,2.507
214.577117022,2.513,2.507
214.577117042,2.513,2.512
214.577117062,2.513,2.507
214.577117082,2.508,2.507
214.577117102,2.508,2.507
214.577117122,2.508,2.507
214.577117142,2.513,2.507
214.577117162,2.513,2.507
214.577117182,2.513,2.507
214.577117202,2.513,2.507
214.577117222,2.513,2.507
214.577117242,2.518,2.507
214.577117262,2.518,2.507
214.577117282,2.513,2.507
214.577117302,2.513,2.502
214.577117322,2.513,2.502
214.577117342,2.513,2.502
214.577117362,2.513,2.507
214.577117382,2.513,2.507
214.577117402,2.513,2.507
214.577117422,2.513,2.507
214.577117442,2.513,2.507
214.577117462,2.513,2.507
214.577117482,2.518,2.502
214.577117502,2.523,2.497
214.577117522,2.539,2.481
214.577117542,2.559,2.461
214.577117562,2.59,2.43
214.577117582,2.631,2.394
214.577117602,2.677,2.347
214.577117622,2.724,2.296
214.577117642,2.775,2.239
214.577117662,2.832,2.172
214.577117682,2.898,2.105
214.577117702,2.96,2.038
214.577117722,3.027,1.971
214.577117742,3.083,1.904
214.577117762,3.14,1.836
214.577117782,3.196,1.775
214.577117802,3.253,1.713
214.577117822,3.299,1.661
214.577117842,3.346,1.615
214.577117862,3.382,1.573
214.577117882,3.418,1.537
214.577117902,3.448,1.506
214.577117922,3.474,1.48
214.577117942,3.5,1.46
214.577117962,3.52,1.444
214.577117982,3.536,1.429
214.577118002,3.551,1.418
214.577118022,3.561,1.408
214.577118042,3.567,1.398
214.577118062,3.572,1.393
214.577118082,3.577,1.388
214.577118102,3.582,1.382
214.577118122,3.582,1.377
214.577118142,3.582,1.377
214.577118162,3.582,1.377
214.577118182,3.582,1.377
214.577118202,3.582,1.377
214.577118222,3.582,1.377
214.577118242,3.577,1.382
214.577118262,3.577,1.388
214.577118282,3.577,1.388
214.577118302,3.577,1.393
214.577118322,3.577,1.398
214.577118342,3.577,1.398
214.577118362,3.577,1.403
214.577118382,3.572,1.408
214.577118402,3.567,1.413
214.577118422,3.567,1.413
214.577118442,3.567,1.418
214.577118462,3.561,1.418
214.577118482,3.556,1.418
214.577118502,3.551,1.418
214.577118522,3.551,1.424
214.577118542,3.546,1.424
214.577118562,3.546,1.424
214.577118582,3.546,1.429
214.577118602,3.546,1.429
214.577118622,3.546,1.434
214.577118642,3.541,1.434
214.577118662,3.541,1.434
214.577118682,3.541,1.439
214.577118702,3.541,1.439
214.577118722,3.541,1.439
214.577118742,3.541,1.434
214.577118762,3.541,1.434
214.577118782,3.536,1.434
214.577118802,3.536,1.434
214.577118822,3.531,1.434
214.577118842,3.531,1.434
214.577118862,3.536,1.434
214.577118882,3.536,1.434
214.577118902,3.536,1.439
214.577118922,3.536,1.439
214.577118942,3.536,1.434
214.577118962,3.536,1.434
214.577118982,3.536,1.434
214.577119002,3.536,1.434
214.577119022,3.536,1.434
214.577119042,3.536,1.434
214.577119062,3.536,1.434
214.577119082,3.536,1.434
214.577119102,3.536,1.434
214.577119122,3.536,1.434
214.577119142,3.536,1.434
214.577119162,3.536,1.434
214.577119182,3.531,1.434
214.577119202,3.531,1.429
214.577119222,3.531,1.429
214.577119242,3.531,1.429
214.577119262,3.531,1.434
214.577119282,3.531,1.434
214.577119302,3.531,1.434
214.577119322,3.536,1.434
214.577119342,3.536,1.434
214.577119362,3.531,1.434
214.577119382,3.531,1.434
214.577119402,3.531,1.434
214.577119422,3.531,1.434
214.577119442,3.531,1.434
214.577119462,3.525,1.439
214.577119482,3.515,1.449
214.577119502,3.495,1.47
214.577119522,3.464,1.501
214.577119542,3.423,1.542
214.577119562,3.382,1.589
214.577119582,3.335,1.635
214.577119602,3.284,1.682
214.577119622,3.232,1.738
214.577119642,3.176,1.795
214.577119662,3.125,1.857
214.577119682,3.068,1.914
214.577119702,3.017,1.971
214.577119722,2.965,2.022
214.577119742,2.919,2.079
214.577119762,2.878,2.125
214.577119782,2.837,2.172
214.577119802,2.801,2.208
214.577119822,2.765,2.239
214.577119842,2.734,2.265
214.577119862,2.708,2.285
214.577119882,2.682,2.306
214.577119902,2.667,2.327
214.577119922,2.657,2.342
214.577119942,2.646,2.352
214.577119962,2.636,2.363
214.577119982,2.626,2.368
214.577120002,2.621,2.373
214.577120022,2.616,2.378
214.577120042,2.611,2.383
214.577120062,2.611,2.389
214.577120082,2.605,2.389
214.577120102,2.6,2.394
214.577120122,2.6,2.394
214.577120142,2.595,2.399
214.577120162,2.595,2.399
214.577120182,2.59,2.404
214.577120202,2.585,2.409
214.577120222,2.58,2.414
214.577120242,2.58,2.414
214.577120262,2.575,2.42
214.577120282,2.575,2.425
214.577120302,2.569,2.425
214.577120322,2.564,2.43
214.577120342,2.559,2.435
214.577120362,2.554,2.44
214.577120382,2.554,2.445
214.577120402,2.549,2.445
214.577120422,2.544,2.45
214.577120442,2.544,2.456
214.577120462,2.539,2.456
214.577120482,2.533,2.461
214.577120502,2.528,2.461
214.577120522,2.528,2.461
214.577120542,2.523,2.466
214.577120562,2.523,2.471
214.577120582,2.523,2.471
214.577120602,2.523,2.476
214.577120622,2.523,2.476
214.577120642,2.523,2.476
214.577120642,2.523,2.476
214.577120642,2.523,2.476
214.577120642,2.523,2.476
214.577120642,2.523,2.476
214.577120642,2.523,2.476
214.577120642,2.523,2.476
214.577120642,2.523,2.476
