Time [s],CAN H,CAN L
241.196341502,2.564,2.543
241.196341522,2.564,2.549
241.196341542,2.564,2.549
241.196341562,2.564,2.549
241.196341582,2.564,2.554
241.196341602,2.564,2.554
241.196341622,2.564,2.554
241.196341642,2.564,2.554
241.196341662,2.564,2.554
241.196341682,2.569,2.554
241.196341702,2.569,2.559
241.196341722,2.569,2.559
241.196341742,2.569,2.559
241.196341762,2.569,2.559
241.196341782,2.569,2.559
241.196341802,2.569,2.559
241.196341822,2.569,2.559
241.196341842,2.569,2.559
241.196341862,2.569,2.559
241.196341882,2.569,2.559
241.196341902,2.569,2.559
241.196341922,2.564,2.559
241.196341942,2.564,2.559
241.196341962,2.564,2.554
241.196341982,2.569,2.549
241.196342002,2.59,2.528
241.196342022,2.631,2.487
241.196342042,2.708,2.409
241.196342062,2.816,2.301
241.196342082,2.934,2.182
241.196342102,3.037,2.074
241.196342122,3.119,1.991
241.196342142,3.186,1.929
241.196342162,3.248,1.878
241.196342182,3.304,1.821
241.196342202,3.361,1.769
241.196342222,3.402,1.723
241.196342242,3.433,1.692
241.196342262,3.454,1.671
241.196342282,3.464,1.661
241.196342302,3.474,1.656
241.196342322,3.479,1.651
241.196342342,3.484,1.651
241.196342362,3.484,1.651
241.196342382,3.484,1.651
241.196342402,3.489,1.651
241.196342422,3.495,1.651
241.196342442,3.505,1.646
241.196342462,3.51,1.635
241.196342482,3.52,1.625
241.196342502,3.525,1.615
241.196342522,3.536,1.604
241.196342542,3.546,1.594
241.196342562,3.551,1.584
241.196342582,3.561,1.573
241.196342602,3.572,1.563
241.196342622,3.582,1.553
241.196342642,3.592,1.542
241.196342662,3.597,1.537
241.196342682,3.608,1.532
241.196342702,3.613,1.527
241.196342722,3.618,1.522
241.196342742,3.623,1.522
241.196342762,3.623,1.522
241.196342782,3.628,1.517
241.196342802,3.628,1.517
241.196342822,3.628,1.517
241.196342842,3.628,1.517
241.196342862,3.628,1.517
241.196342882,3.628,1.522
241.196342902,3.623,1.522
241.196342922,3.623,1.522
241.196342942,3.623,1.527
241.196342962,3.623,1.527
241.196342982,3.623,1.527
241.196343002,3.623,1.527
241.196343022,3.623,1.527
241.196343042,3.618,1.527
241.196343062,3.618,1.532
241.196343082,3.618,1.537
241.196343102,3.613,1.537
241.196343122,3.613,1.532
241.196343142,3.613,1.532
241.196343162,3.613,1.532
241.196343182,3.613,1.537
241.196343202,3.613,1.537
241.196343222,3.618,1.542
241.196343242,3.618,1.542
241.196343262,3.618,1.542
241.196343282,3.618,1.537
241.196343302,3.618,1.537
241.196343322,3.618,1.537
241.196343342,3.618,1.542
241.196343362,3.618,1.542
241.196343382,3.618,1.542
241.196343402,3.618,1.542
241.196343422,3.618,1.542
241.196343442,3.618,1.542
241.196343462,3.618,1.542
241.196343482,3.618,1.542
241.196343502,3.618,1.547
241.196343522,3.618,1.547
241.196343542,3.618,1.542
241.196343562,3.618,1.542
241.196343582,3.618,1.542
241.196343602,3.623,1.542
241.196343622,3.623,1.542
241.196343642,3.618,1.542
241.196343662,3.618,1.542
241.196343682,3.618,1.542
241.196343702,3.618,1.542
241.196343722,3.618,1.547
241.196343742,3.618,1.547
241.196343762,3.618,1.547
241.196343782,3.618,1.542
241.196343802,3.613,1.542
241.196343822,3.613,1.547
241.196343842,3.618,1.547
241.196343862,3.618,1.547
241.196343882,3.618,1.542
241.196343902,3.618,1.542
241.196343922,3.618,1.547
241.196343942,3.618,1.547
241.196343962,3.618,1.547
241.196343982,3.618,1.553
241.196344002,3.603,1.563
241.196344022,3.567,1.594
241.196344042,3.495,1.666
241.196344062,3.376,1.785
241.196344082,3.232,1.934
241.196344102,3.094,2.079
241.196344122,3.001,2.177
241.196344142,2.97,2.208
