Time [s],CAN H,CAN L
239.794570762,2.564,2.564
239.794570782,2.564,2.559
239.794570802,2.564,2.559
239.794570822,2.564,2.559
239.794570842,2.564,2.559
239.794570862,2.564,2.559
239.794570882,2.564,2.559
239.794570902,2.559,2.559
239.794570922,2.559,2.564
239.794570942,2.559,2.564
239.794570962,2.559,2.564
239.794570982,2.564,2.564
239.794571002,2.564,2.559
239.794571022,2.564,2.559
239.794571042,2.559,2.559
239.794571062,2.564,2.559
239.794571082,2.564,2.564
239.794571102,2.564,2.564
239.794571122,2.559,2.564
239.794571142,2.559,2.564
239.794571162,2.559,2.564
239.794571182,2.559,2.564
239.794571202,2.559,2.564
239.794571222,2.559,2.564
239.794571242,2.559,2.564
239.794571262,2.559,2.564
239.794571282,2.559,2.564
239.794571302,2.559,2.564
239.794571322,2.559,2.564
239.794571342,2.559,2.559
239.794571362,2.559,2.559
239.794571382,2.564,2.559
239.794571402,2.569,2.554
239.794571422,2.58,2.549
239.794571442,2.6,2.528
239.794571462,2.626,2.502
239.794571482,2.657,2.471
239.794571502,2.693,2.43
239.794571522,2.734,2.383
239.794571542,2.785,2.332
239.794571562,2.842,2.27
239.794571582,2.903,2.208
239.794571602,2.965,2.146
239.794571622,3.027,2.079
239.794571642,3.089,2.012
239.794571662,3.15,1.945
239.794571682,3.212,1.883
239.794571702,3.268,1.821
239.794571722,3.325,1.769
239.794571742,3.371,1.718
239.794571762,3.418,1.671
239.794571782,3.454,1.625
239.794571802,3.489,1.589
239.794571822,3.52,1.558
239.794571842,3.551,1.532
239.794571862,3.577,1.511
239.794571882,3.597,1.491
239.794571902,3.613,1.475
239.794571922,3.628,1.46
239.794571942,3.639,1.449
239.794571962,3.649,1.444
239.794571982,3.654,1.434
239.794572002,3.659,1.429
239.794572022,3.664,1.424
239.794572042,3.664,1.424
239.794572062,3.664,1.418
239.794572082,3.664,1.418
239.794572102,3.669,1.418
239.794572122,3.664,1.418
239.794572142,3.664,1.418
239.794572162,3.664,1.418
239.794572182,3.664,1.418
239.794572202,3.659,1.424
239.794572222,3.659,1.424
239.794572242,3.659,1.424
239.794572262,3.654,1.429
239.794572282,3.649,1.429
239.794572302,3.649,1.434
239.794572322,3.644,1.434
239.794572342,3.644,1.439
239.794572362,3.639,1.439
239.794572382,3.633,1.444
239.794572402,3.628,1.444
239.794572422,3.628,1.449
239.794572442,3.623,1.449
239.794572462,3.623,1.455
239.794572482,3.618,1.455
239.794572502,3.618,1.455
239.794572522,3.618,1.46
239.794572542,3.613,1.46
239.794572562,3.608,1.46
239.794572582,3.608,1.46
239.794572602,3.603,1.46
239.794572622,3.603,1.46
239.794572642,3.603,1.465
239.794572662,3.603,1.465
239.794572682,3.603,1.465
239.794572702,3.597,1.465
239.794572722,3.597,1.465
239.794572742,3.592,1.465
239.794572762,3.592,1.465
239.794572782,3.592,1.465
239.794572802,3.592,1.465
239.794572822,3.587,1.465
239.794572842,3.587,1.465
239.794572862,3.587,1.465
239.794572882,3.592,1.465
239.794572902,3.592,1.465
239.794572922,3.592,1.465
239.794572942,3.592,1.465
239.794572962,3.587,1.465
239.794572982,3.587,1.465
239.794573002,3.587,1.465
239.794573022,3.587,1.465
239.794573042,3.587,1.465
239.794573062,3.587,1.46
239.794573082,3.587,1.455
239.794573102,3.587,1.455
239.794573122,3.587,1.455
239.794573142,3.582,1.455
239.794573162,3.582,1.455
239.794573182,3.582,1.455
239.794573202,3.582,1.455
239.794573222,3.582,1.449
239.794573242,3.582,1.455
239.794573262,3.582,1.455
239.794573282,3.582,1.455
239.794573302,3.582,1.455
239.794573322,3.582,1.455
239.794573342,3.577,1.455
239.794573362,3.567,1.46
239.794573382,3.551,1.475
239.794573402,3.531,1.496
239.794573422,3.495,1.532
239.794573442,3.454,1.568
239.794573462,3.407,1.615
239.794573482,3.361,1.666
239.794573502,3.315,1.718
239.794573522,3.263,1.78
239.794573542,3.212,1.836
239.794573562,3.155,1.898
239.794573582,3.104,1.96
239.794573602,3.053,2.017
239.794573622,3.001,2.069
239.794573642,2.955,2.12
239.794573662,2.914,2.172
239.794573682,2.873,2.213
239.794573702,2.842,2.249
239.794573722,2.806,2.28
239.794573742,2.775,2.311
239.794573762,2.749,2.332
239.794573782,2.729,2.352
239.794573802,2.708,2.368
239.794573822,2.693,2.383
239.794573842,2.682,2.394
239.794573862,2.672,2.399
239.794573882,2.662,2.404
239.794573902,2.657,2.409
239.794573922,2.646,2.414
239.794573942,2.641,2.414
239.794573962,2.641,2.42
239.794573982,2.636,2.42
239.794574002,2.631,2.42
239.794574022,2.626,2.425
239.794574042,2.621,2.425
239.794574062,2.616,2.43
239.794574082,2.616,2.43
239.794574102,2.611,2.435
239.794574122,2.605,2.44
239.794574142,2.605,2.44
239.794574162,2.6,2.445
239.794574182,2.595,2.45
239.794574202,2.59,2.45
239.794574222,2.585,2.456
239.794574242,2.585,2.461
239.794574262,2.58,2.466
239.794574282,2.575,2.471
239.794574302,2.575,2.476
239.794574322,2.569,2.476
239.794574342,2.564,2.481
239.794574362,2.564,2.481
239.794574382,2.559,2.487
239.794574402,2.554,2.492
239.794574422,2.554,2.492
239.794574442,2.554,2.492
239.794574462,2.549,2.492
239.794574482,2.549,2.497
239.794574502,2.544,2.497
239.794574522,2.539,2.497
239.794574522,2.539,2.497
239.794574522,2.539,2.497
239.794574522,2.539,2.497
239.794574522,2.539,2.497
239.794574522,2.539,2.497
239.794574522,2.539,2.497
239.794574522,2.539,2.497
239.794574522,2.539,2.497
239.794574522,2.539,2.497
239.794574522,2.539,2.497
239.794574522,2.539,2.497
