Time [s],CAN H,CAN L
217.549298462,2.549,2.518
217.549298482,2.544,2.518
217.549298502,2.544,2.518
217.549298522,2.544,2.523
217.549298542,2.549,2.523
217.549298562,2.549,2.523
217.549298582,2.544,2.528
217.549298602,2.544,2.528
217.549298622,2.544,2.523
217.549298642,2.544,2.523
217.549298662,2.544,2.523
217.549298682,2.544,2.523
217.549298702,2.544,2.523
217.549298722,2.544,2.523
217.549298742,2.539,2.523
217.549298762,2.539,2.523
217.549298782,2.539,2.523
217.549298802,2.539,2.523
217.549298822,2.539,2.523
217.549298842,2.539,2.523
217.549298862,2.539,2.523
217.549298882,2.544,2.523
217.549298902,2.544,2.523
217.549298922,2.544,2.523
217.549298942,2.544,2.523
217.549298962,2.544,2.523
217.549298982,2.544,2.528
217.549299002,2.544,2.528
217.549299022,2.544,2.528
217.549299042,2.544,2.528
217.549299062,2.544,2.523
217.549299082,2.554,2.512
217.549299102,2.58,2.487
217.549299122,2.636,2.43
217.549299142,2.718,2.342
217.549299162,2.832,2.234
217.549299182,2.945,2.12
217.549299202,3.042,2.017
217.549299222,3.125,1.934
217.549299242,3.191,1.867
217.549299262,3.248,1.805
217.549299282,3.31,1.754
217.549299302,3.356,1.702
217.549299322,3.392,1.666
217.549299342,3.423,1.64
217.549299362,3.438,1.625
217.549299382,3.454,1.615
217.549299402,3.464,1.615
217.549299422,3.464,1.615
217.549299442,3.464,1.615
217.549299462,3.464,1.615
217.549299482,3.469,1.62
217.549299502,3.474,1.615
217.549299522,3.479,1.615
217.549299542,3.479,1.604
217.549299562,3.484,1.599
217.549299582,3.495,1.589
217.549299602,3.5,1.578
217.549299622,3.505,1.568
217.549299642,3.515,1.558
217.549299662,3.525,1.547
217.549299682,3.541,1.537
217.549299702,3.551,1.527
217.549299722,3.556,1.517
217.549299742,3.561,1.506
217.549299762,3.567,1.501
217.549299782,3.577,1.496
217.549299802,3.582,1.491
217.549299822,3.587,1.491
217.549299842,3.592,1.486
217.549299862,3.597,1.486
217.549299882,3.597,1.486
217.549299902,3.603,1.48
217.549299922,3.603,1.48
217.549299942,3.603,1.48
217.549299962,3.603,1.48
217.549299982,3.597,1.48
217.549300002,3.597,1.48
217.549300022,3.597,1.48
217.549300042,3.592,1.48
217.549300062,3.592,1.48
217.549300082,3.592,1.48
217.549300102,3.592,1.48
217.549300122,3.587,1.486
217.549300142,3.587,1.486
217.549300162,3.587,1.486
217.549300182,3.592,1.486
217.549300202,3.592,1.491
217.549300222,3.592,1.486
217.549300242,3.592,1.491
217.549300262,3.592,1.491
217.549300282,3.592,1.491
217.549300302,3.587,1.491
217.549300322,3.587,1.491
217.549300342,3.587,1.491
217.549300362,3.592,1.491
217.549300382,3.587,1.491
217.549300402,3.587,1.491
217.549300422,3.587,1.491
217.549300442,3.592,1.491
217.549300462,3.592,1.491
217.549300482,3.587,1.491
217.549300502,3.587,1.491
217.549300522,3.587,1.491
217.549300542,3.592,1.491
217.549300562,3.592,1.491
217.549300582,3.587,1.491
217.549300602,3.587,1.491
217.549300622,3.587,1.491
217.549300642,3.587,1.491
217.549300662,3.587,1.491
217.549300682,3.587,1.491
217.549300702,3.587,1.491
217.549300722,3.587,1.491
217.549300742,3.587,1.491
217.549300762,3.587,1.491
217.549300782,3.587,1.491
217.549300802,3.587,1.491
217.549300822,3.587,1.491
217.549300842,3.587,1.491
217.549300862,3.587,1.491
217.549300882,3.587,1.486
217.549300902,3.587,1.486
217.549300922,3.587,1.486
217.549300942,3.587,1.486
217.549300962,3.587,1.491
217.549300982,3.587,1.491
217.549301002,3.587,1.491
217.549301022,3.587,1.491
217.549301042,3.587,1.491
217.549301062,3.582,1.491
217.549301082,3.577,1.501
217.549301102,3.546,1.527
217.549301122,3.479,1.594
217.549301142,3.371,1.697
217.549301162,3.238,1.826
217.549301182,3.119,1.945
217.549301202,3.047,2.017
217.549301222,3.022,2.043
217.549301242,3.011,2.053
217.549301262,2.981,2.079
217.549301282,2.924,2.131
217.549301302,2.868,2.187
217.549301322,2.837,2.229
217.549301342,2.832,2.239
217.549301362,2.832,2.244
217.549301382,2.826,2.244
217.549301402,2.816,2.254
217.549301422,2.806,2.26
217.549301442,2.806,2.27
217.549301462,2.806,2.27
217.549301482,2.801,2.27
217.549301502,2.796,2.275
217.549301522,2.78,2.285
217.549301542,2.77,2.296
217.549301562,2.76,2.306
217.549301582,2.749,2.316
217.549301602,2.734,2.321
217.549301622,2.718,2.332
217.549301642,2.708,2.347
217.549301662,2.693,2.358
217.549301682,2.688,2.373
