Time [s],CAN H,CAN L
218.849431622,2.518,2.461
218.849431642,2.513,2.461
218.849431662,2.513,2.461
218.849431682,2.508,2.461
218.849431702,2.508,2.461
218.849431722,2.508,2.466
218.849431742,2.503,2.466
218.849431762,2.503,2.461
218.849431782,2.497,2.466
218.849431802,2.497,2.466
218.849431822,2.503,2.471
218.849431842,2.503,2.471
218.849431862,2.503,2.471
218.849431882,2.497,2.476
218.849431902,2.497,2.476
218.849431922,2.497,2.476
218.849431942,2.497,2.476
218.849431962,2.497,2.476
218.849431982,2.497,2.476
218.849432002,2.497,2.476
218.849432022,2.497,2.476
218.849432042,2.497,2.476
218.849432062,2.497,2.476
218.849432082,2.497,2.476
218.849432102,2.497,2.476
218.849432122,2.492,2.476
218.849432142,2.492,2.476
218.849432162,2.492,2.481
218.849432182,2.492,2.481
218.849432202,2.492,2.481
218.849432222,2.492,2.481
218.849432242,2.492,2.481
218.849432262,2.492,2.481
218.849432282,2.492,2.481
218.849432302,2.497,2.481
218.849432322,2.497,2.481
218.849432342,2.497,2.481
218.849432362,2.497,2.481
218.849432382,2.497,2.476
218.849432402,2.497,2.476
218.849432422,2.497,2.476
218.849432442,2.503,2.471
218.849432462,2.518,2.456
218.849432482,2.554,2.42
218.849432502,2.626,2.347
218.849432522,2.724,2.249
218.849432542,2.837,2.136
218.849432562,2.945,2.027
218.849432582,3.037,1.934
218.849432602,3.109,1.857
218.849432622,3.176,1.795
218.849432642,3.238,1.738
218.849432662,3.289,1.682
218.849432682,3.33,1.64
218.849432702,3.361,1.609
218.849432722,3.387,1.594
218.849432742,3.402,1.584
218.849432762,3.412,1.573
218.849432782,3.418,1.573
218.849432802,3.418,1.573
218.849432822,3.418,1.573
218.849432842,3.423,1.573
218.849432862,3.423,1.573
218.849432882,3.428,1.573
218.849432902,3.428,1.568
218.849432922,3.433,1.558
218.849432942,3.443,1.547
218.849432962,3.448,1.537
218.849432982,3.459,1.532
218.849433002,3.469,1.522
218.849433022,3.479,1.506
218.849433042,3.489,1.496
218.849433062,3.5,1.491
218.849433082,3.505,1.48
218.849433102,3.515,1.475
218.849433122,3.525,1.465
218.849433142,3.531,1.46
218.849433162,3.536,1.455
218.849433182,3.546,1.444
218.849433202,3.546,1.444
218.849433222,3.551,1.439
218.849433242,3.551,1.439
218.849433262,3.551,1.434
218.849433282,3.551,1.434
218.849433302,3.556,1.434
218.849433322,3.556,1.434
218.849433342,3.556,1.439
218.849433362,3.556,1.439
218.849433382,3.556,1.439
218.849433402,3.556,1.439
218.849433422,3.556,1.439
218.849433442,3.551,1.439
218.849433462,3.551,1.439
218.849433482,3.551,1.439
218.849433502,3.546,1.439
218.849433522,3.546,1.439
218.849433542,3.546,1.439
218.849433562,3.546,1.444
218.849433582,3.546,1.444
218.849433602,3.541,1.444
218.849433622,3.541,1.444
218.849433642,3.541,1.444
218.849433662,3.546,1.444
218.849433682,3.546,1.449
218.849433702,3.546,1.449
218.849433722,3.546,1.449
218.849433742,3.546,1.444
218.849433762,3.546,1.444
218.849433782,3.546,1.444
218.849433802,3.546,1.444
218.849433822,3.546,1.449
218.849433842,3.551,1.444
218.849433862,3.546,1.444
218.849433882,3.546,1.444
218.849433902,3.546,1.444
218.849433922,3.546,1.444
218.849433942,3.551,1.444
218.849433962,3.551,1.449
218.849433982,3.551,1.449
218.849434002,3.546,1.449
218.849434022,3.546,1.449
218.849434042,3.546,1.449
