Time [s],CAN H,CAN L
220.369986562,2.528,2.487
220.369986582,2.528,2.487
220.369986602,2.528,2.492
220.369986622,2.528,2.492
220.369986642,2.528,2.497
220.369986662,2.528,2.497
220.369986682,2.528,2.497
220.369986702,2.528,2.497
220.369986722,2.528,2.502
220.369986742,2.528,2.502
220.369986762,2.528,2.502
220.369986782,2.528,2.507
220.369986802,2.528,2.507
220.369986822,2.528,2.507
220.369986842,2.528,2.502
220.369986862,2.523,2.502
220.369986882,2.523,2.502
220.369986902,2.523,2.502
220.369986922,2.518,2.497
220.369986942,2.518,2.497
220.369986962,2.518,2.497
220.369986982,2.518,2.502
220.369987002,2.518,2.502
220.369987022,2.518,2.502
220.369987042,2.518,2.502
220.369987062,2.518,2.502
220.369987082,2.518,2.507
220.369987102,2.518,2.507
220.369987122,2.518,2.507
220.369987142,2.518,2.507
220.369987162,2.518,2.507
220.369987182,2.523,2.507
220.369987202,2.523,2.507
220.369987222,2.523,2.502
220.369987242,2.518,2.502
220.369987262,2.518,2.502
220.369987282,2.518,2.507
220.369987302,2.523,2.502
220.369987322,2.528,2.502
220.369987342,2.549,2.487
220.369987362,2.59,2.445
220.369987382,2.662,2.373
220.369987402,2.765,2.265
220.369987422,2.883,2.146
220.369987442,2.996,2.033
220.369987462,3.078,1.95
220.369987482,3.145,1.883
220.369987502,3.202,1.826
220.369987522,3.253,1.769
220.369987542,3.304,1.718
220.369987562,3.346,1.671
220.369987582,3.376,1.64
220.369987602,3.392,1.625
220.369987622,3.407,1.62
220.369987642,3.412,1.615
220.369987662,3.418,1.615
220.369987682,3.418,1.615
220.369987702,3.423,1.62
220.369987722,3.423,1.62
220.369987742,3.428,1.62
220.369987762,3.433,1.615
220.369987782,3.438,1.609
220.369987802,3.443,1.599
220.369987822,3.454,1.594
220.369987842,3.459,1.578
220.369987862,3.464,1.568
220.369987882,3.474,1.553
220.369987902,3.479,1.542
220.369987922,3.489,1.532
220.369987942,3.495,1.522
220.369987962,3.5,1.517
220.369987982,3.515,1.511
220.369988002,3.525,1.501
220.369988022,3.531,1.496
220.369988042,3.536,1.491
220.369988062,3.541,1.486
220.369988082,3.546,1.48
220.369988102,3.546,1.48
220.369988122,3.546,1.48
220.369988142,3.551,1.48
220.369988162,3.551,1.48
220.369988182,3.546,1.48
220.369988202,3.546,1.48
