Time [s],CAN H,CAN L
213.777807842,2.518,2.487
213.777807862,2.513,2.487
213.777807882,2.513,2.487
213.777807902,2.518,2.487
213.777807922,2.518,2.492
213.777807942,2.518,2.492
213.777807962,2.518,2.492
213.777807982,2.518,2.492
213.777808002,2.513,2.492
213.777808022,2.513,2.492
213.777808042,2.513,2.492
213.777808062,2.513,2.497
213.777808082,2.513,2.497
213.777808102,2.513,2.497
213.777808122,2.508,2.497
213.777808142,2.508,2.497
213.777808162,2.508,2.497
213.777808182,2.508,2.497
213.777808202,2.508,2.497
213.777808222,2.508,2.492
213.777808242,2.508,2.492
213.777808262,2.508,2.492
213.777808282,2.508,2.492
213.777808302,2.508,2.497
213.777808322,2.508,2.497
213.777808342,2.508,2.497
213.777808362,2.508,2.497
213.777808382,2.508,2.497
213.777808402,2.508,2.497
213.777808422,2.508,2.497
213.777808442,2.508,2.497
213.777808462,2.508,2.497
213.777808482,2.513,2.497
213.777808502,2.513,2.497
213.777808522,2.508,2.497
213.777808542,2.508,2.497
213.777808562,2.513,2.492
213.777808582,2.523,2.481
213.777808602,2.539,2.466
213.777808622,2.564,2.44
213.777808642,2.595,2.404
213.777808662,2.636,2.368
213.777808682,2.682,2.316
213.777808702,2.734,2.265
213.777808722,2.79,2.203
213.777808742,2.852,2.141
213.777808762,2.919,2.074
213.777808782,2.986,2.007
213.777808802,3.047,1.94
213.777808822,3.109,1.873
213.777808842,3.166,1.805
213.777808862,3.217,1.749
213.777808882,3.268,1.692
213.777808902,3.32,1.646
213.777808922,3.361,1.599
213.777808942,3.397,1.558
213.777808962,3.428,1.527
213.777808982,3.459,1.496
213.777809002,3.484,1.475
213.777809022,3.51,1.455
213.777809042,3.525,1.439
213.777809062,3.541,1.424
213.777809082,3.556,1.408
213.777809102,3.561,1.398
213.777809122,3.567,1.393
213.777809142,3.572,1.388
213.777809162,3.577,1.388
213.777809182,3.582,1.388
213.777809202,3.582,1.382
213.777809222,3.582,1.377
213.777809242,3.582,1.377
213.777809262,3.582,1.377
213.777809282,3.582,1.377
213.777809302,3.582,1.382
213.777809322,3.582,1.388
213.777809342,3.582,1.388
213.777809362,3.577,1.393
213.777809382,3.577,1.398
213.777809402,3.577,1.398
213.777809422,3.577,1.403
213.777809442,3.577,1.403
213.777809462,3.572,1.408
213.777809482,3.572,1.413
213.777809502,3.567,1.418
213.777809522,3.567,1.424
213.777809542,3.561,1.424
213.777809562,3.561,1.424
213.777809582,3.556,1.424
213.777809602,3.556,1.424
213.777809622,3.556,1.429
213.777809642,3.556,1.429
213.777809662,3.551,1.434
213.777809682,3.551,1.434
213.777809702,3.551,1.434
213.777809722,3.551,1.439
213.777809742,3.551,1.439
213.777809762,3.551,1.439
213.777809782,3.546,1.439
213.777809802,3.546,1.439
213.777809822,3.546,1.439
213.777809842,3.546,1.444
213.777809862,3.546,1.444
213.777809882,3.546,1.444
213.777809902,3.546,1.444
213.777809922,3.546,1.444
213.777809942,3.546,1.444
213.777809962,3.546,1.449
213.777809982,3.546,1.444
213.777810002,3.546,1.444
213.777810022,3.546,1.444
213.777810042,3.546,1.444
213.777810062,3.546,1.444
213.777810082,3.546,1.449
213.777810102,3.546,1.449
213.777810122,3.546,1.449
213.777810142,3.546,1.444
213.777810162,3.541,1.444
213.777810182,3.541,1.444
213.777810202,3.546,1.444
213.777810222,3.546,1.444
213.777810242,3.546,1.444
213.777810262,3.546,1.444
213.777810282,3.546,1.444
213.777810302,3.546,1.444
213.777810322,3.546,1.444
213.777810342,3.546,1.444
213.777810362,3.546,1.444
213.777810382,3.546,1.444
213.777810402,3.546,1.444
213.777810422,3.546,1.444
213.777810442,3.546,1.444
213.777810462,3.546,1.444
213.777810482,3.546,1.444
213.777810502,3.541,1.444
213.777810522,3.541,1.444
213.777810542,3.531,1.455
213.777810562,3.52,1.47
213.777810582,3.495,1.491
213.777810602,3.464,1.527
213.777810622,3.423,1.563
213.777810642,3.382,1.609
213.777810662,3.33,1.656
213.777810682,3.279,1.707
213.777810702,3.227,1.764
213.777810722,3.171,1.821
213.777810742,3.114,1.878
213.777810762,3.063,1.934
213.777810782,3.006,1.991
213.777810802,2.955,2.043
213.777810822,2.909,2.094
213.777810842,2.868,2.146
213.777810862,2.832,2.187
213.777810882,2.801,2.223
213.777810902,2.765,2.254
213.777810922,2.734,2.28
213.777810942,2.708,2.301
213.777810962,2.688,2.321
213.777810982,2.672,2.337
213.777811002,2.662,2.352
213.777811022,2.652,2.363
213.777811042,2.641,2.373
213.777811062,2.631,2.378
213.777811082,2.626,2.383
213.777811102,2.621,2.389
213.777811122,2.616,2.394
