Time [s],CAN H,CAN L
213.627621662,2.441,2.363
213.627621682,2.431,2.358
213.627621702,2.425,2.358
213.627621722,2.42,2.358
213.627621742,2.42,2.358
213.627621762,2.415,2.358
213.627621782,2.415,2.358
213.627621802,2.415,2.363
213.627621822,2.415,2.368
213.627621842,2.415,2.368
213.627621862,2.415,2.373
213.627621882,2.415,2.373
213.627621902,2.415,2.373
213.627621922,2.415,2.378
213.627621942,2.415,2.378
213.627621962,2.415,2.378
213.627621982,2.415,2.383
213.627622002,2.415,2.383
213.627622022,2.415,2.383
213.627622042,2.41,2.389
213.627622062,2.41,2.389
213.627622082,2.415,2.394
213.627622102,2.42,2.394
213.627622122,2.42,2.394
213.627622142,2.42,2.394
213.627622162,2.42,2.399
213.627622182,2.415,2.399
213.627622202,2.415,2.404
213.627622222,2.415,2.399
213.627622242,2.41,2.399
213.627622262,2.41,2.394
213.627622282,2.405,2.394
213.627622302,2.4,2.394
213.627622322,2.4,2.394
213.627622342,2.4,2.394
213.627622362,2.4,2.394
213.627622382,2.4,2.394
213.627622402,2.4,2.389
213.627622422,2.4,2.389
213.627622442,2.4,2.389
213.627622462,2.4,2.389
213.627622482,2.4,2.394
213.627622502,2.405,2.399
213.627622522,2.405,2.399
213.627622542,2.41,2.404
213.627622562,2.415,2.404
213.627622582,2.415,2.404
213.627622602,2.42,2.404
213.627622622,2.431,2.394
213.627622642,2.461,2.368
213.627622662,2.533,2.296
213.627622682,2.657,2.172
213.627622702,2.837,1.986
213.627622722,3.037,1.775
213.627622742,3.212,1.589
213.627622762,3.351,1.444
213.627622782,3.443,1.346
213.627622802,3.52,1.279
213.627622822,3.587,1.217
213.627622842,3.644,1.161
213.627622862,3.69,1.119
213.627622882,3.716,1.099
213.627622902,3.721,1.093
213.627622922,3.716,1.104
213.627622942,3.7,1.119
213.627622962,3.685,1.135
213.627622982,3.669,1.155
213.627623002,3.659,1.171
213.627623022,3.654,1.181
213.627623042,3.659,1.186
213.627623062,3.659,1.186
213.627623082,3.669,1.176
213.627623102,3.68,1.166
213.627623122,3.69,1.15
213.627623142,3.7,1.135
213.627623162,3.711,1.119
213.627623182,3.721,1.104
213.627623202,3.731,1.093
213.627623222,3.736,1.088
213.627623242,3.747,1.078
213.627623262,3.752,1.073
213.627623282,3.752,1.073
213.627623302,3.757,1.068
213.627623322,3.757,1.068
213.627623342,3.757,1.068
213.627623362,3.757,1.073
213.627623382,3.757,1.073
213.627623402,3.757,1.073
213.627623422,3.757,1.073
213.627623442,3.752,1.073
213.627623462,3.752,1.073
213.627623482,3.747,1.078
213.627623502,3.747,1.083
213.627623522,3.741,1.083
213.627623542,3.741,1.083
213.627623562,3.736,1.083
213.627623582,3.736,1.083
213.627623602,3.736,1.088
213.627623622,3.736,1.088
213.627623642,3.736,1.088
213.627623662,3.736,1.088
213.627623682,3.731,1.088
213.627623702,3.726,1.088
213.627623722,3.726,1.088
213.627623742,3.726,1.093
213.627623762,3.726,1.093
213.627623782,3.726,1.093
213.627623802,3.726,1.093
213.627623822,3.726,1.093
213.627623842,3.726,1.093
213.627623862,3.726,1.093
213.627623882,3.726,1.093
213.627623902,3.726,1.093
213.627623922,3.726,1.093
213.627623942,3.726,1.093
213.627623962,3.731,1.093
213.627623982,3.731,1.093
213.627624002,3.731,1.093
