Time [s],CAN H,CAN L
214.456597542,2.487,2.445
214.456597562,2.487,2.445
214.456597582,2.487,2.445
214.456597602,2.487,2.445
214.456597622,2.482,2.45
214.456597642,2.482,2.45
214.456597662,2.477,2.456
214.456597682,2.477,2.456
214.456597702,2.477,2.456
214.456597722,2.477,2.456
214.456597742,2.477,2.456
214.456597762,2.472,2.456
214.456597782,2.472,2.456
214.456597802,2.472,2.456
214.456597822,2.472,2.461
214.456597842,2.472,2.461
214.456597862,2.472,2.461
214.456597882,2.472,2.461
214.456597902,2.472,2.461
214.456597922,2.472,2.461
214.456597942,2.472,2.461
214.456597962,2.472,2.461
214.456597982,2.472,2.461
214.456598002,2.472,2.461
214.456598022,2.472,2.466
214.456598042,2.472,2.466
214.456598062,2.472,2.466
214.456598082,2.472,2.466
214.456598102,2.477,2.466
214.456598122,2.477,2.466
214.456598142,2.477,2.466
214.456598162,2.477,2.466
214.456598182,2.472,2.466
214.456598202,2.472,2.466
214.456598222,2.472,2.466
214.456598242,2.472,2.466
214.456598262,2.467,2.466
214.456598282,2.467,2.466
214.456598302,2.467,2.461
214.456598322,2.472,2.456
214.456598342,2.482,2.445
214.456598362,2.518,2.414
214.456598382,2.585,2.352
214.456598402,2.682,2.254
214.456598422,2.801,2.141
214.456598442,2.909,2.027
214.456598462,3.001,1.934
214.456598482,3.068,1.862
214.456598502,3.125,1.805
214.456598522,3.181,1.749
214.456598542,3.238,1.692
214.456598562,3.284,1.646
214.456598582,3.32,1.609
214.456598602,3.34,1.589
214.456598622,3.361,1.573
214.456598642,3.376,1.568
214.456598662,3.382,1.563
214.456598682,3.387,1.563
214.456598702,3.387,1.568
214.456598722,3.387,1.568
214.456598742,3.387,1.563
214.456598762,3.392,1.563
214.456598782,3.397,1.553
214.456598802,3.402,1.542
214.456598822,3.412,1.537
214.456598842,3.418,1.527
214.456598862,3.428,1.517
214.456598882,3.438,1.506
214.456598902,3.448,1.496
214.456598922,3.459,1.486
214.456598942,3.469,1.475
214.456598962,3.479,1.465
214.456598982,3.489,1.46
214.456599002,3.5,1.449
214.456599022,3.505,1.444
214.456599042,3.515,1.439
214.456599062,3.52,1.434
214.456599082,3.52,1.429
214.456599102,3.52,1.424
214.456599122,3.525,1.424
214.456599142,3.525,1.424
214.456599162,3.525,1.424
214.456599182,3.52,1.424
214.456599202,3.52,1.424
214.456599222,3.52,1.424
214.456599242,3.52,1.424
214.456599262,3.52,1.429
214.456599282,3.52,1.429
214.456599302,3.52,1.434
214.456599322,3.515,1.434
214.456599342,3.515,1.434
214.456599362,3.515,1.434
214.456599382,3.515,1.439
214.456599402,3.515,1.439
214.456599422,3.51,1.439
214.456599442,3.51,1.434
214.456599462,3.51,1.439
214.456599482,3.51,1.439
214.456599502,3.51,1.439
214.456599522,3.51,1.439
214.456599542,3.51,1.439
