Time [s],CAN H,CAN L
220.229547262,2.431,2.42
220.229547282,2.425,2.42
220.229547302,2.425,2.42
220.229547322,2.431,2.42
220.229547342,2.431,2.42
220.229547362,2.431,2.42
220.229547382,2.431,2.42
220.229547402,2.431,2.42
220.229547422,2.431,2.42
220.229547442,2.431,2.42
220.229547462,2.436,2.425
220.229547482,2.436,2.42
220.229547502,2.436,2.42
220.229547522,2.436,2.42
220.229547542,2.431,2.42
220.229547562,2.431,2.42
220.229547582,2.431,2.42
220.229547602,2.436,2.425
220.229547622,2.436,2.425
220.229547642,2.431,2.425
220.229547662,2.431,2.42
220.229547682,2.431,2.42
220.229547702,2.436,2.42
220.229547722,2.436,2.42
220.229547742,2.436,2.42
220.229547762,2.436,2.425
220.229547782,2.436,2.425
220.229547802,2.436,2.42
220.229547822,2.451,2.404
220.229547842,2.482,2.373
220.229547862,2.533,2.316
220.229547882,2.616,2.229
220.229547902,2.713,2.125
220.229547922,2.806,2.033
220.229547942,2.883,1.955
220.229547962,2.95,1.893
220.229547982,3.006,1.842
220.229548002,3.063,1.79
220.229548022,3.109,1.744
220.229548042,3.145,1.707
220.229548062,3.176,1.676
220.229548082,3.202,1.656
220.229548102,3.217,1.646
220.229548122,3.227,1.64
220.229548142,3.232,1.64
220.229548162,3.232,1.635
220.229548182,3.238,1.635
220.229548202,3.238,1.635
220.229548222,3.238,1.635
220.229548242,3.243,1.63
220.229548262,3.243,1.625
220.229548282,3.248,1.615
220.229548302,3.258,1.604
220.229548322,3.263,1.599
220.229548342,3.274,1.589
220.229548362,3.279,1.578
220.229548382,3.289,1.573
220.229548402,3.299,1.563
220.229548422,3.31,1.553
220.229548442,3.32,1.542
220.229548462,3.325,1.537
220.229548482,3.335,1.527
220.229548502,3.34,1.522
220.229548522,3.346,1.517
220.229548542,3.346,1.506
220.229548562,3.351,1.506
220.229548582,3.351,1.501
220.229548602,3.356,1.501
220.229548622,3.361,1.501
220.229548642,3.361,1.496
220.229548662,3.366,1.496
220.229548682,3.366,1.491
220.229548702,3.366,1.491
220.229548722,3.366,1.491
220.229548742,3.366,1.491
220.229548762,3.366,1.491
220.229548782,3.366,1.491
220.229548802,3.361,1.491
220.229548822,3.361,1.496
220.229548842,3.361,1.496
220.229548862,3.361,1.496
220.229548882,3.361,1.496
220.229548902,3.361,1.496
220.229548922,3.361,1.496
220.229548942,3.361,1.496
220.229548962,3.356,1.501
220.229548982,3.356,1.501
220.229549002,3.356,1.501
220.229549022,3.361,1.501
220.229549042,3.361,1.496
220.229549062,3.361,1.501
220.229549082,3.361,1.501
220.229549102,3.356,1.501
220.229549122,3.356,1.501
220.229549142,3.356,1.501
220.229549162,3.356,1.496
220.229549182,3.356,1.501
220.229549202,3.356,1.501
220.229549222,3.356,1.496
220.229549242,3.356,1.496
220.229549262,3.356,1.496
220.229549282,3.356,1.496
220.229549302,3.356,1.496
220.229549322,3.356,1.496
220.229549342,3.356,1.496
220.229549362,3.356,1.496
220.229549382,3.356,1.496
220.229549402,3.356,1.496
220.229549422,3.356,1.501
220.229549442,3.356,1.501
220.229549462,3.356,1.496
220.229549482,3.356,1.496
220.229549502,3.356,1.496
220.229549522,3.351,1.496
220.229549542,3.351,1.496
220.229549562,3.351,1.496
220.229549582,3.351,1.491
220.229549602,3.351,1.491
220.229549622,3.356,1.496
220.229549642,3.356,1.496
220.229549662,3.356,1.496
220.229549682,3.356,1.496
220.229549702,3.356,1.496
220.229549722,3.356,1.496
220.229549742,3.356,1.496
220.229549762,3.356,1.496
