Time [s],CAN H,CAN L
215.888040502,2.513,2.497
215.888040522,2.508,2.497
215.888040542,2.508,2.497
215.888040562,2.508,2.497
215.888040582,2.508,2.497
215.888040602,2.508,2.497
215.888040622,2.508,2.497
215.888040642,2.508,2.497
215.888040662,2.508,2.497
215.888040682,2.513,2.502
215.888040702,2.513,2.502
215.888040722,2.513,2.502
215.888040742,2.508,2.497
215.888040762,2.508,2.497
215.888040782,2.508,2.497
215.888040802,2.508,2.497
215.888040822,2.508,2.497
215.888040842,2.508,2.497
215.888040862,2.508,2.497
215.888040882,2.508,2.502
215.888040902,2.508,2.502
215.888040922,2.508,2.502
215.888040942,2.513,2.502
215.888040962,2.513,2.497
215.888040982,2.513,2.497
215.888041002,2.508,2.502
215.888041022,2.508,2.502
215.888041042,2.508,2.502
215.888041062,2.508,2.502
215.888041082,2.508,2.502
215.888041102,2.513,2.502
215.888041122,2.513,2.502
215.888041142,2.513,2.502
215.888041162,2.513,2.502
215.888041182,2.513,2.507
215.888041202,2.508,2.507
215.888041222,2.508,2.502
215.888041242,2.508,2.502
215.888041262,2.518,2.492
215.888041282,2.533,2.476
215.888041302,2.575,2.435
215.888041322,2.646,2.363
215.888041342,2.749,2.26
215.888041362,2.862,2.146
215.888041382,2.97,2.038
215.888041402,3.058,1.945
215.888041422,3.135,1.873
215.888041442,3.196,1.811
215.888041462,3.258,1.754
215.888041482,3.315,1.702
215.888041502,3.356,1.661
215.888041522,3.387,1.63
215.888041542,3.407,1.609
215.888041562,3.423,1.599
215.888041582,3.433,1.589
215.888041602,3.438,1.589
215.888041622,3.438,1.589
215.888041642,3.438,1.589
215.888041662,3.438,1.589
215.888041682,3.438,1.589
215.888041702,3.443,1.584
215.888041722,3.448,1.578
215.888041742,3.454,1.573
215.888041762,3.464,1.563
215.888041782,3.469,1.558
215.888041802,3.484,1.547
215.888041822,3.495,1.537
215.888041842,3.505,1.527
215.888041862,3.515,1.517
215.888041882,3.52,1.506
215.888041902,3.531,1.496
215.888041922,3.536,1.486
215.888041942,3.541,1.48
215.888041962,3.551,1.47
215.888041982,3.556,1.465
215.888042002,3.561,1.46
215.888042022,3.567,1.455
215.888042042,3.567,1.455
215.888042062,3.572,1.455
215.888042082,3.572,1.455
215.888042102,3.572,1.455
215.888042122,3.577,1.455
215.888042142,3.577,1.455
215.888042162,3.577,1.455
215.888042182,3.577,1.449
215.888042202,3.577,1.449
215.888042222,3.572,1.455
215.888042242,3.572,1.455
215.888042262,3.572,1.455
215.888042282,3.567,1.455
215.888042302,3.567,1.455
215.888042322,3.567,1.455
215.888042342,3.567,1.455
215.888042362,3.567,1.46
215.888042382,3.567,1.46
215.888042402,3.567,1.465
215.888042422,3.567,1.46
215.888042442,3.567,1.46
215.888042462,3.567,1.46
215.888042482,3.567,1.465
215.888042502,3.567,1.465
215.888042522,3.567,1.465
215.888042542,3.567,1.46
215.888042562,3.567,1.46
215.888042582,3.567,1.46
215.888042602,3.567,1.46
215.888042622,3.567,1.46
215.888042642,3.567,1.465
215.888042662,3.567,1.465
215.888042682,3.567,1.465
215.888042702,3.567,1.465
215.888042722,3.567,1.465
215.888042742,3.561,1.465
215.888042762,3.561,1.46
215.888042782,3.567,1.46
215.888042802,3.567,1.46
215.888042822,3.561,1.465
215.888042842,3.561,1.465
215.888042862,3.567,1.465
215.888042882,3.567,1.46
215.888042902,3.567,1.465
215.888042922,3.567,1.465
215.888042942,3.567,1.465
215.888042962,3.561,1.465
215.888042982,3.561,1.465
215.888043002,3.561,1.465
215.888043022,3.561,1.46
215.888043042,3.561,1.465
215.888043062,3.561,1.465
215.888043082,3.561,1.465
215.888043102,3.561,1.46
215.888043122,3.561,1.46
215.888043142,3.561,1.46
215.888043162,3.561,1.46
215.888043182,3.561,1.46
215.888043202,3.561,1.46
215.888043222,3.561,1.46
215.888043242,3.561,1.465
215.888043262,3.556,1.47
215.888043282,3.536,1.486
215.888043302,3.489,1.532
215.888043322,3.402,1.615
215.888043342,3.274,1.738
215.888043362,3.145,1.867
215.888043382,3.053,1.965
215.888043402,3.006,2.012
215.888043422,2.996,2.022
215.888043442,2.975,2.038
215.888043462,2.929,2.079
215.888043482,2.868,2.141
215.888043502,2.826,2.192
215.888043522,2.816,2.218
215.888043542,2.811,2.218
215.888043562,2.811,2.218
215.888043582,2.801,2.223
215.888043602,2.79,2.234
215.888043622,2.785,2.244
215.888043642,2.785,2.249
215.888043662,2.78,2.249
215.888043682,2.775,2.249
215.888043702,2.76,2.254
215.888043722,2.749,2.265
215.888043742,2.734,2.275
215.888043762,2.724,2.285
215.888043782,2.713,2.296
215.888043802,2.703,2.306
215.888043822,2.688,2.316
215.888043842,2.677,2.327
215.888043862,2.667,2.342
215.888043882,2.657,2.358
215.888043902,2.646,2.373
215.888043922,2.636,2.383
215.888043942,2.626,2.399
215.888043962,2.616,2.409
