Time [s],CAN H,CAN L
250.850074302,2.539,2.518
250.850074322,2.539,2.518
250.850074342,2.539,2.518
250.850074362,2.539,2.518
250.850074382,2.539,2.523
250.850074402,2.539,2.523
250.850074422,2.539,2.523
250.850074442,2.539,2.523
250.850074462,2.539,2.523
250.850074482,2.539,2.523
250.850074502,2.539,2.523
250.850074522,2.539,2.523
250.850074542,2.533,2.523
250.850074562,2.533,2.523
250.850074582,2.533,2.523
250.850074602,2.533,2.523
250.850074622,2.533,2.523
250.850074642,2.533,2.528
250.850074662,2.533,2.523
250.850074682,2.533,2.523
250.850074702,2.533,2.528
250.850074722,2.533,2.528
250.850074742,2.528,2.528
250.850074762,2.528,2.523
250.850074782,2.528,2.523
250.850074802,2.533,2.523
250.850074822,2.533,2.528
250.850074842,2.533,2.528
250.850074862,2.539,2.528
250.850074882,2.539,2.528
250.850074902,2.539,2.528
250.850074922,2.544,2.523
250.850074942,2.549,2.512
250.850074962,2.564,2.492
250.850074982,2.585,2.471
250.850075002,2.616,2.44
250.850075022,2.652,2.404
250.850075042,2.698,2.358
250.850075062,2.744,2.306
250.850075082,2.796,2.254
250.850075102,2.847,2.198
250.850075122,2.903,2.136
250.850075142,2.965,2.079
250.850075162,3.022,2.017
250.850075182,3.078,1.955
250.850075202,3.13,1.904
250.850075222,3.186,1.852
250.850075242,3.232,1.8
250.850075262,3.274,1.759
250.850075282,3.315,1.718
250.850075302,3.346,1.676
250.850075322,3.376,1.646
250.850075342,3.407,1.615
250.850075362,3.433,1.594
250.850075382,3.454,1.573
250.850075402,3.474,1.558
250.850075422,3.489,1.547
250.850075442,3.5,1.537
250.850075462,3.51,1.527
250.850075482,3.515,1.522
250.850075502,3.52,1.517
250.850075522,3.525,1.517
250.850075542,3.531,1.511
250.850075562,3.536,1.511
250.850075582,3.536,1.506
250.850075602,3.536,1.506
250.850075622,3.536,1.506
250.850075642,3.531,1.506
250.850075662,3.531,1.506
250.850075682,3.531,1.511
250.850075702,3.531,1.511
250.850075722,3.531,1.511
250.850075742,3.525,1.517
250.850075762,3.52,1.517
250.850075782,3.515,1.522
250.850075802,3.51,1.522
250.850075822,3.51,1.527
250.850075842,3.51,1.527
250.850075862,3.51,1.532
250.850075882,3.505,1.537
250.850075902,3.505,1.537
250.850075922,3.5,1.542
250.850075942,3.5,1.542
250.850075962,3.5,1.547
250.850075982,3.5,1.547
250.850076002,3.495,1.553
250.850076022,3.495,1.553
250.850076042,3.489,1.553
250.850076062,3.484,1.553
250.850076082,3.484,1.558
250.850076102,3.484,1.558
250.850076122,3.484,1.558
250.850076142,3.484,1.558
250.850076162,3.484,1.563
250.850076182,3.484,1.563
250.850076202,3.484,1.563
250.850076222,3.479,1.563
250.850076242,3.479,1.563
250.850076262,3.479,1.563
250.850076282,3.479,1.563
250.850076302,3.479,1.563
250.850076322,3.479,1.563
250.850076342,3.479,1.563
250.850076362,3.484,1.563
250.850076382,3.484,1.563
250.850076402,3.484,1.563
250.850076422,3.479,1.563
250.850076442,3.479,1.563
250.850076462,3.479,1.563
250.850076482,3.479,1.563
250.850076502,3.479,1.563
250.850076522,3.479,1.563
250.850076542,3.484,1.563
250.850076562,3.484,1.563
250.850076582,3.484,1.563
250.850076602,3.484,1.563
250.850076622,3.484,1.558
250.850076642,3.484,1.558
250.850076662,3.479,1.563
250.850076682,3.479,1.563
250.850076702,3.479,1.558
250.850076722,3.484,1.558
250.850076742,3.484,1.558
250.850076762,3.484,1.558
250.850076782,3.479,1.563
250.850076802,3.479,1.563
250.850076822,3.479,1.558
250.850076842,3.479,1.558
250.850076862,3.479,1.558
250.850076882,3.479,1.563
250.850076902,3.474,1.568
250.850076922,3.459,1.578
250.850076942,3.438,1.599
250.850076962,3.407,1.63
250.850076982,3.366,1.671
250.850077002,3.32,1.718
250.850077022,3.268,1.764
250.850077042,3.222,1.816
250.850077062,3.171,1.867
250.850077082,3.119,1.919
250.850077102,3.068,1.976
250.850077122,3.017,2.027
250.850077142,2.97,2.084
250.850077162,2.924,2.131
250.850077182,2.883,2.177
250.850077202,2.842,2.223
250.850077222,2.806,2.26
250.850077242,2.775,2.296
250.850077262,2.744,2.327
250.850077282,2.724,2.352
250.850077302,2.703,2.368
250.850077322,2.688,2.383
250.850077342,2.672,2.394
