Time [s],CAN H,CAN L
217.606813102,2.564,2.492
217.606813122,2.564,2.497
217.606813142,2.569,2.502
217.606813162,2.569,2.507
217.606813182,2.575,2.512
217.606813202,2.575,2.518
217.606813222,2.575,2.523
217.606813242,2.575,2.523
217.606813262,2.569,2.518
217.606813282,2.564,2.518
217.606813302,2.559,2.512
217.606813322,2.559,2.512
217.606813342,2.559,2.512
217.606813362,2.554,2.512
217.606813382,2.559,2.518
217.606813402,2.559,2.523
217.606813422,2.559,2.528
217.606813442,2.559,2.528
217.606813462,2.559,2.533
217.606813482,2.559,2.533
217.606813502,2.554,2.533
217.606813522,2.549,2.533
217.606813542,2.549,2.528
217.606813562,2.544,2.523
217.606813582,2.533,2.518
217.606813602,2.528,2.512
217.606813622,2.523,2.512
217.606813642,2.528,2.512
217.606813662,2.528,2.518
217.606813682,2.533,2.518
217.606813702,2.539,2.528
217.606813722,2.544,2.533
217.606813742,2.549,2.538
217.606813762,2.549,2.538
217.606813782,2.549,2.538
217.606813802,2.549,2.538
217.606813822,2.549,2.538
217.606813842,2.549,2.538
217.606813862,2.549,2.538
217.606813882,2.544,2.538
217.606813902,2.544,2.533
217.606813922,2.544,2.533
217.606813942,2.544,2.533
217.606813962,2.544,2.533
217.606813982,2.539,2.533
217.606814002,2.539,2.533
217.606814022,2.539,2.528
217.606814042,2.544,2.518
217.606814062,2.564,2.492
217.606814082,2.626,2.43
217.606814102,2.739,2.311
217.606814122,2.919,2.136
217.606814142,3.125,1.924
217.606814162,3.32,1.723
217.606814182,3.469,1.578
217.606814202,3.567,1.48
217.606814222,3.633,1.418
217.606814242,3.7,1.362
217.606814262,3.762,1.305
217.606814282,3.813,1.259
217.606814302,3.839,1.233
217.606814322,3.849,1.228
217.606814342,3.839,1.238
217.606814362,3.829,1.259
217.606814382,3.808,1.279
217.606814402,3.793,1.295
217.606814422,3.782,1.31
217.606814442,3.777,1.315
217.606814462,3.772,1.315
217.606814482,3.777,1.31
217.606814502,3.788,1.305
217.606814522,3.798,1.295
217.606814542,3.808,1.279
217.606814562,3.824,1.264
217.606814582,3.834,1.253
217.606814602,3.844,1.243
217.606814622,3.854,1.228
217.606814642,3.865,1.217
217.606814662,3.87,1.207
217.606814682,3.87,1.197
217.606814702,3.875,1.197
217.606814722,3.88,1.191
217.606814742,3.885,1.197
217.606814762,3.885,1.191
217.606814782,3.885,1.191
217.606814802,3.885,1.197
217.606814822,3.885,1.197
217.606814842,3.88,1.202
217.606814862,3.88,1.202
217.606814882,3.88,1.207
217.606814902,3.875,1.207
217.606814922,3.875,1.207
217.606814942,3.865,1.207
217.606814962,3.865,1.207
217.606814982,3.86,1.207
217.606815002,3.86,1.207
217.606815022,3.86,1.212
217.606815042,3.86,1.212
217.606815062,3.86,1.217
217.606815082,3.86,1.222
217.606815102,3.86,1.222
217.606815122,3.854,1.217
217.606815142,3.854,1.217
217.606815162,3.854,1.217
217.606815182,3.854,1.217
217.606815202,3.854,1.217
217.606815222,3.854,1.217
217.606815242,3.854,1.217
217.606815262,3.854,1.222
217.606815282,3.854,1.222
217.606815302,3.854,1.222
217.606815322,3.86,1.222
217.606815342,3.86,1.222
217.606815362,3.86,1.222
217.606815382,3.86,1.222
217.606815402,3.854,1.222
217.606815422,3.854,1.222
217.606815442,3.854,1.222
217.606815462,3.854,1.222
217.606815482,3.854,1.222
217.606815502,3.854,1.228
217.606815522,3.854,1.222
217.606815542,3.854,1.222
217.606815562,3.854,1.222
217.606815582,3.854,1.222
217.606815602,3.86,1.222
217.606815622,3.86,1.222
217.606815642,3.86,1.222
217.606815662,3.86,1.222
217.606815682,3.854,1.222
217.606815702,3.849,1.222
217.606815722,3.849,1.222
217.606815742,3.849,1.222
217.606815762,3.854,1.222
217.606815782,3.854,1.222
217.606815802,3.854,1.222
217.606815822,3.854,1.222
217.606815842,3.854,1.228
217.606815862,3.854,1.228
217.606815882,3.854,1.228
217.606815902,3.854,1.222
217.606815922,3.854,1.222
217.606815942,3.86,1.222
217.606815962,3.86,1.222
217.606815982,3.86,1.222
217.606816002,3.86,1.222
217.606816022,3.854,1.222
217.606816042,3.854,1.222
217.606816062,3.844,1.228
217.606816082,3.824,1.248
217.606816102,3.772,1.305
217.606816122,3.664,1.413
217.606816142,3.51,1.568
217.606816162,3.34,1.744
217.606816182,3.202,1.888
217.606816202,3.125,1.971
217.606816222,3.104,1.996
217.606816242,3.094,2.007
217.606816262,3.063,2.033
217.606816282,3.011,2.079
217.606816302,2.96,2.131
217.606816322,2.919,2.167
217.606816342,2.893,2.187
217.606816362,2.878,2.192
217.606816382,2.868,2.192
217.606816402,2.857,2.187
217.606816422,2.852,2.182
217.606816442,2.842,2.182
217.606816462,2.837,2.187
217.606816482,2.821,2.192
217.606816502,2.811,2.198
217.606816522,2.796,2.213
217.606816542,2.785,2.229
217.606816562,2.775,2.244
217.606816582,2.765,2.265
217.606816602,2.754,2.28
217.606816622,2.749,2.301
217.606816642,2.739,2.321
217.606816662,2.729,2.337
217.606816682,2.724,2.358
217.606816702,2.708,2.373
217.606816722,2.698,2.389
217.606816742,2.682,2.404
217.606816762,2.672,2.42
217.606816782,2.657,2.43
217.606816802,2.646,2.44
217.606816822,2.631,2.445
217.606816842,2.621,2.45
217.606816862,2.611,2.456
217.606816882,2.6,2.456
217.606816902,2.59,2.461
217.606816922,2.585,2.461
217.606816942,2.575,2.466
217.606816962,2.564,2.466
217.606816982,2.559,2.471
217.606817002,2.559,2.476
217.606817022,2.559,2.476
217.606817042,2.559,2.481
217.606817062,2.559,2.481
217.606817082,2.559,2.487
