Time [s],CAN H,CAN L
215.016726122,2.513,2.507
215.016726142,2.513,2.507
215.016726162,2.513,2.507
215.016726182,2.513,2.502
215.016726202,2.513,2.502
215.016726222,2.513,2.502
215.016726242,2.513,2.507
215.016726262,2.513,2.507
215.016726282,2.513,2.507
215.016726302,2.513,2.507
215.016726322,2.513,2.507
215.016726342,2.513,2.507
215.016726362,2.513,2.512
215.016726382,2.513,2.507
215.016726402,2.513,2.507
215.016726422,2.508,2.507
215.016726442,2.513,2.507
215.016726462,2.513,2.507
215.016726482,2.513,2.507
215.016726502,2.513,2.507
215.016726522,2.513,2.507
215.016726542,2.513,2.507
215.016726562,2.513,2.507
215.016726582,2.518,2.507
215.016726602,2.518,2.502
215.016726622,2.518,2.507
215.016726642,2.518,2.507
215.016726662,2.518,2.502
215.016726682,2.523,2.497
215.016726702,2.544,2.471
215.016726722,2.6,2.425
215.016726742,2.688,2.337
215.016726762,2.801,2.223
215.016726782,2.924,2.1
215.016726802,3.027,1.986
215.016726822,3.114,1.893
215.016726842,3.186,1.821
215.016726862,3.253,1.759
215.016726882,3.315,1.707
215.016726902,3.361,1.661
215.016726922,3.392,1.635
215.016726942,3.412,1.615
215.016726962,3.423,1.609
215.016726982,3.428,1.604
215.016727002,3.428,1.599
215.016727022,3.428,1.599
215.016727042,3.428,1.599
215.016727062,3.428,1.599
215.016727082,3.428,1.599
215.016727102,3.433,1.599
215.016727122,3.438,1.594
215.016727142,3.443,1.584
215.016727162,3.454,1.578
215.016727182,3.459,1.568
215.016727202,3.469,1.553
215.016727222,3.479,1.542
215.016727242,3.489,1.532
215.016727262,3.5,1.517
215.016727282,3.505,1.506
215.016727302,3.515,1.496
215.016727322,3.52,1.486
215.016727342,3.531,1.48
215.016727362,3.541,1.475
215.016727382,3.546,1.47
215.016727402,3.546,1.465
215.016727422,3.546,1.46
215.016727442,3.551,1.455
215.016727462,3.551,1.455
215.016727482,3.551,1.455
215.016727502,3.551,1.455
215.016727522,3.551,1.455
215.016727542,3.556,1.455
215.016727562,3.556,1.455
215.016727582,3.556,1.455
215.016727602,3.556,1.46
215.016727622,3.551,1.46
215.016727642,3.551,1.455
215.016727662,3.546,1.455
215.016727682,3.546,1.455
215.016727702,3.546,1.455
215.016727722,3.546,1.455
215.016727742,3.546,1.455
215.016727762,3.551,1.455
215.016727782,3.551,1.455
215.016727802,3.551,1.449
215.016727822,3.551,1.449
215.016727842,3.551,1.449
215.016727862,3.551,1.444
215.016727882,3.551,1.444
215.016727902,3.556,1.444
215.016727922,3.556,1.444
215.016727942,3.561,1.439
215.016727962,3.561,1.439
215.016727982,3.561,1.439
215.016728002,3.561,1.439
215.016728022,3.561,1.439
215.016728042,3.561,1.439
215.016728062,3.567,1.439
215.016728082,3.567,1.434
215.016728102,3.567,1.434
215.016728122,3.572,1.434
215.016728142,3.572,1.434
215.016728162,3.572,1.434
215.016728182,3.572,1.434
215.016728202,3.572,1.429
215.016728222,3.577,1.434
215.016728242,3.577,1.434
215.016728262,3.577,1.434
215.016728282,3.577,1.434
215.016728302,3.577,1.434
215.016728322,3.577,1.429
215.016728342,3.577,1.429
215.016728362,3.577,1.434
215.016728382,3.577,1.434
215.016728402,3.582,1.434
215.016728422,3.582,1.429
215.016728442,3.582,1.429
215.016728462,3.582,1.429
215.016728482,3.582,1.429
215.016728502,3.582,1.429
215.016728522,3.582,1.429
215.016728542,3.582,1.429
215.016728562,3.582,1.429
215.016728582,3.582,1.429
215.016728602,3.582,1.429
215.016728622,3.582,1.434
215.016728642,3.582,1.434
215.016728662,3.582,1.439
215.016728682,3.577,1.439
215.016728702,3.556,1.455
215.016728722,3.515,1.496
215.016728742,3.433,1.578
215.016728762,3.31,1.702
215.016728782,3.161,1.857
215.016728802,3.011,2.012
215.016728822,2.893,2.141
215.016728842,2.821,2.218
215.016728862,2.79,2.249
215.016728882,2.79,2.254
215.016728902,2.806,2.239
215.016728922,2.816,2.218
215.016728942,2.826,2.203
215.016728962,2.826,2.187
215.016728982,2.821,2.187
215.016729002,2.811,2.192
215.016729022,2.796,2.213
215.016729042,2.78,2.234
215.016729062,2.77,2.249
215.016729082,2.76,2.265
215.016729102,2.754,2.27
215.016729122,2.749,2.275
215.016729142,2.744,2.28
215.016729162,2.739,2.28
215.016729182,2.729,2.285
215.016729202,2.724,2.296
215.016729222,2.708,2.306
215.016729242,2.693,2.321
215.016729262,2.677,2.342
215.016729282,2.667,2.358
215.016729302,2.652,2.378
215.016729322,2.636,2.394
215.016729342,2.626,2.404
215.016729362,2.611,2.414
215.016729382,2.605,2.42
215.016729402,2.595,2.425
215.016729422,2.59,2.435
215.016729442,2.58,2.44
215.016729462,2.575,2.45
215.016729482,2.569,2.456
215.016729502,2.564,2.461
215.016729522,2.559,2.466
215.016729542,2.559,2.471
215.016729562,2.554,2.471
215.016729582,2.554,2.471
215.016729602,2.549,2.476
215.016729622,2.544,2.476
215.016729642,2.544,2.476
215.016729662,2.544,2.476
215.016729682,2.544,2.476
215.016729702,2.544,2.481
215.016729722,2.549,2.481
215.016729742,2.544,2.481
215.016729762,2.544,2.487
