Time [s],CAN H,CAN L
219.166798642,2.585,2.523
219.166798662,2.58,2.518
219.166798682,2.58,2.518
219.166798702,2.58,2.518
219.166798722,2.58,2.518
219.166798742,2.585,2.523
219.166798762,2.585,2.528
219.166798782,2.59,2.538
219.166798802,2.595,2.543
219.166798822,2.595,2.549
219.166798842,2.6,2.549
219.166798862,2.6,2.549
219.166798882,2.6,2.554
219.166798902,2.6,2.559
219.166798922,2.6,2.564
219.166798942,2.595,2.564
219.166798962,2.595,2.564
219.166798982,2.59,2.564
219.166799002,2.585,2.559
219.166799022,2.585,2.559
219.166799042,2.575,2.554
219.166799062,2.569,2.549
219.166799082,2.564,2.543
219.166799102,2.564,2.543
219.166799122,2.559,2.543
219.166799142,2.559,2.543
219.166799162,2.559,2.543
219.166799182,2.559,2.543
219.166799202,2.559,2.549
219.166799222,2.564,2.554
219.166799242,2.569,2.559
219.166799262,2.569,2.564
219.166799282,2.575,2.569
219.166799302,2.575,2.569
219.166799322,2.58,2.574
219.166799342,2.58,2.574
219.166799362,2.58,2.574
219.166799382,2.58,2.569
219.166799402,2.58,2.569
219.166799422,2.575,2.569
219.166799442,2.575,2.569
219.166799462,2.569,2.564
219.166799482,2.569,2.564
219.166799502,2.564,2.559
219.166799522,2.564,2.554
219.166799542,2.569,2.549
219.166799562,2.59,2.533
219.166799582,2.631,2.487
219.166799602,2.708,2.414
219.166799622,2.816,2.306
219.166799642,2.95,2.172
219.166799662,3.099,2.022
219.166799682,3.248,1.867
219.166799702,3.397,1.718
219.166799722,3.52,1.589
219.166799742,3.623,1.491
219.166799762,3.695,1.424
219.166799782,3.747,1.377
219.166799802,3.788,1.336
219.166799822,3.818,1.31
219.166799842,3.839,1.289
219.166799862,3.849,1.289
219.166799882,3.844,1.295
219.166799902,3.834,1.31
219.166799922,3.824,1.326
219.166799942,3.813,1.336
219.166799962,3.808,1.341
219.166799982,3.808,1.346
219.166800002,3.813,1.341
219.166800022,3.818,1.336
219.166800042,3.824,1.326
219.166800062,3.834,1.315
219.166800082,3.849,1.3
219.166800102,3.86,1.289
219.166800122,3.87,1.279
219.166800142,3.88,1.264
219.166800162,3.89,1.253
219.166800182,3.896,1.243
219.166800202,3.901,1.238
219.166800222,3.911,1.238
219.166800242,3.916,1.233
219.166800262,3.916,1.233
219.166800282,3.916,1.228
219.166800302,3.916,1.228
219.166800322,3.916,1.228
219.166800342,3.911,1.228
219.166800362,3.911,1.233
219.166800382,3.911,1.233
219.166800402,3.911,1.238
219.166800422,3.906,1.238
219.166800442,3.906,1.243
219.166800462,3.906,1.243
219.166800482,3.906,1.243
219.166800502,3.901,1.243
219.166800522,3.901,1.243
219.166800542,3.896,1.243
219.166800562,3.896,1.243
219.166800582,3.896,1.243
219.166800602,3.896,1.248
219.166800622,3.896,1.248
219.166800642,3.896,1.248
219.166800662,3.89,1.253
219.166800682,3.89,1.253
219.166800702,3.89,1.253
219.166800722,3.89,1.253
219.166800742,3.89,1.253
219.166800762,3.89,1.253
219.166800782,3.896,1.253
219.166800802,3.896,1.253
219.166800822,3.89,1.253
219.166800842,3.89,1.259
219.166800862,3.89,1.259
219.166800882,3.89,1.259
219.166800902,3.89,1.259
219.166800922,3.89,1.259
219.166800942,3.89,1.259
219.166800962,3.89,1.259
219.166800982,3.89,1.259
219.166801002,3.89,1.253
219.166801022,3.89,1.259
219.166801042,3.89,1.259
219.166801062,3.89,1.259
219.166801082,3.89,1.259
219.166801102,3.89,1.259
219.166801122,3.89,1.259
219.166801142,3.89,1.259
219.166801162,3.89,1.259
219.166801182,3.89,1.253
219.166801202,3.89,1.253
219.166801222,3.89,1.253
219.166801242,3.89,1.253
219.166801262,3.89,1.253
219.166801282,3.89,1.259
219.166801302,3.89,1.259
219.166801322,3.896,1.259
219.166801342,3.896,1.259
219.166801362,3.896,1.259
219.166801382,3.89,1.259
219.166801402,3.89,1.259
219.166801422,3.89,1.259
219.166801442,3.89,1.264
219.166801462,3.89,1.264
219.166801482,3.89,1.259
219.166801502,3.89,1.259
219.166801522,3.89,1.259
219.166801542,3.89,1.259
219.166801562,3.885,1.264
219.166801582,3.865,1.279
219.166801602,3.829,1.32
219.166801622,3.762,1.388
